VK,HT,FT
97,252,-1
97,451,533
99,273,89
96,512,388
9,816,10
161,666,862
80,391,932
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,801,24
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
8,21,124
8,12,104
8,11,102
67,112,449
79,104,278
78,123,212
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
69,98,189
78,123,212
32,114,179
80,727,303
76,691,680
65,117,247
78,123,212
32,114,179
68,93,320
69,98,189
32,114,179
84,821,876
82,396,670
65,117,247
84,407,257
65,117,247
77,712,875
73,95,199
69,98,189
78,123,212
84,293,965
79,104,278
32,114,179
81,397,711
85,473,172
73,95,199
77,420,192
73,95,199
79,104,278
84,540,898
69,98,189
82,340,425
65,117,247
80,74,574
69,98,189
85,438,591
84,334,628
73,95,199
67,112,449
79,104,278
13,83,875
161,298,134
65,117,247
78,123,212
84,570,834
69,98,189
67,112,449
69,98,189
68,93,320
69,98,189
78,123,212
84,253,721
69,98,189
83,97,351
161,198,561
190,955,934
32,114,179
67,112,449
85,147,338
65,117,247
68,93,320
82,681,114
65,117,247
78,123,212
84,676,920
69,98,189
67,112,449
84,774,404
79,104,278
77,993,514
73,95,199
65,117,247
32,114,179
73,95,199
90,375,429
81,810,414
85,19,282
73,95,199
69,98,189
82,731,896
68,93,320
65,117,247
32,114,179
89,92,589
32,114,179
86,334,5
65,117,247
67,112,449
85,519,310
8,21,124
73,95,199
65,117,247
77,261,511
73,95,199
69,98,189
78,123,212
84,465,793
79,104,278
32,114,179
71,396,238
65,117,247
78,123,212
8,21,124
8,12,104
8,11,102
65,117,247
88,806,213
73,95,199
76,568,81
65,117,247
82,20,528
32,114,179
73,95,199
90,539,733
81,832,871
85,155,390
73,95,199
69,98,189
82,30,180
68,93,320
79,104,278
32,114,179
80,383,38
79,104,278
82,87,969
32,114,179
67,112,449
65,117,247
82,407,376
67,112,449
73,95,199
78,123,212
79,104,278
77,155,165
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
77,814,194
65,117,247
77,116,905
65,117,247
32,114,179
73,95,199
90,189,214
81,214,253
85,245,175
73,95,199
69,98,189
82,413,140
68,93,320
79,104,278
160,192,371
80,846,89
79,104,278
80,580,964
8,21,124
160,9,565
160,145,955
80,621,266
32,114,179
73,95,199
77,414,742
8,21,124
78,123,212
77,336,446
69,98,189
68,93,320
73,95,199
65,117,247
84,482,551
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
73,95,199
77,377,429
80,742,275
76,327,602
65,117,247
78,123,212
84,206,892
69,98,189
32,114,179
68,93,320
69,98,189
32,114,179
67,112,449
65,117,247
84,821,114
69,98,189
84,812,62
69,98,189
82,972,798
32,114,179
86,937,389
69,98,189
78,123,212
79,104,278
83,97,351
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
82,276,661
69,98,189
83,97,351
69,98,189
82,730,53
86,550,306
79,104,278
82,714,987
73,95,199
79,104,278
32,114,179
161,366,689
56,799,544
160,116,158
80,297,75
79,104,278
82,588,950
