VK,HT,FT
97,78,-1
103,78,469
99,110,343
96,109,204
160,844,-1
80,110,312
79,125,125
80,141,141
32,156,313
65,93,875
78,63,171
71,78,454
73,94,234
79,93,141
80,109,203
76,110,218
65,172,172
83,156,157
84,125,312
73,109,219
65,94,187
32,110,703
67,94,485
79,125,234
78,204,156
32,141,172
83,125,203
84,141,266
69,109,219
78,156,219
84,109,281
32,94,234
68,94,140
69,77,203
32,125,108
65,94,500
82,93,610
84,125,203
69,188,234
82,109,172
73,125,672
65,110,312
76,141,391
8,125,641
32,172,281
84,79,937
73,109,235
66,78,422
73,140,203
65,125,172
76,188,187
32,125,172
80,140,391
79,203,156
83,141,187
84,156,282
69,140,203
82,125,125
73,250,203
79,125,172
82,79,140
32,125,-1
68,78,375
69,125,187
82,93,188
69,78,140
67,109,266
72,62,344
65,78,187
32,125,-1
80,187,375
79,157,140
82,79,250
32,78,188
65,109,-1
82,125,-1
84,140,235
69,156,172
82,110,140
73,219,172
79,78,172
80,94,250
65,125,125
84,140,797
73,156,172
65,94,156
32,125,125
80,141,203
69,172,766
82,109,172
73,125,218
70,156,407
69,125,203
8,63,609
8,62,219
8,63,187
8,141,344
8,94,234
8,110,219
67,94,719
82,78,266
79,125,218
78,93,235
73,109,156
67,94,109
65,110,172
32,125,141
82,125,172
69,140,172
65,125,234
71,78,375
85,78,234
68,78,282
73,94,281
90,78,484
65,94,203
68,93,235
65,94,156
13,78,1203
160,265,266
80,78,187
65,110,328
67,94,266
73,94,187
69,110,172
78,93,157
84,93,203
69,93,172
32,109,187
76,125,141
85,78,234
67,63,328
73,78,297
68,94,297
65,47,234
190,78,1188
32,78,219
65,78,312
70,109,1250
69,78,188
66,62,234
82,78,234
73,47,235
76,78,203
190,172,1484
32,110,156
72,62,438
69,78,219
77,78,156
79,78,203
68,94,203
73,63,203
78,79,203
65,94,141
77,140,141
73,109,156
67,94,156
65,62,188
77,94,78
69,94,375
78,94,125
84,94,203
69,78,172
32,125,125
78,94,156
79,93,188
82,94,156
77,94,140
65,78,172
76,62,188
190,93,219
13,79,1171
160,328,954
77,78,218
73,109,219
69,110,234
77,78,141
66,63,484
82,78,235
79,78,281
83,94,172
32,109,141
73,62,203
78,93,172
70,94,281
69,140,172
82,93,125
73,187,156
79,188,109
82,141,141
69,110,156
83,109,235
32,94,156
67,78,172
79,94,109
78,156,188
32,110,140
66,79,156
85,93,157
69,93,172
78,94,109
65,109,141
32,125,140
84,79,156
69,93,157
77,78,140
80,94,250
69,125,125
82,94,172
65,125,188
84,109,250
85,78,234
82,94,125
65,109,172
32,110,156
89,110,203
32,125,78
80,94,422
69,140,157
82,79,171
70,78,266
85,63,250
83,94,297
73,94,156
79,108,110
78,47,295
190,94,390
13,78,-1
160,375,1375
76,94,266
69,94,375
83,94,312
73,125,219
79,109,141
78,188,187
32,125,157
69,62,125
78,125,125
32,94,109
72,62,375
65,78,234
76,47,297
76,94,141
85,78,281
88,109,813
32,109,203
68,78,672
69,109,203
82,125,218
69,78,141
67,78,297
72,94,187
79,141,266
32,109,172
76,94,-1
69,125,234
8,110,1000
8,63,250
83,125,610
69,109,203
67,109,281
65,109,219
32,156,297
83,78,156
73,109,656
78,172,156
32,141,141
83,78,156
73,93,563
71,78,781
78,94,125
79,125,203
83,109,188
32,109,156
68,62,125
69,78,187
32,94,94
70,93,141
76,63,140
79,94,188
71,78,203
79,94,125
83,78,203
73,94,125
83,78,141
190,93,1172
160,422,-1
66,94,172
85,78,266
69,109,328
78,79,140
65,93,157
32,109,250
69,79,718
86,125,250
79,94,188
76,141,203
85,78,219
67,78,250
73,110,140
79,110,125
78,156,204
32,125,125
160,890,-1
80,110,343
79,187,110
80,110,140
32,125,657
65,125,234
78,94,203
71,78,438
73,125,187
79,94,141
80,125,187
76,140,235
65,172,125
83,141,187
84,109,313
73,94,140
65,78,485
188,203,1250
32,141,187
69,78,235
78,141,171
32,140,110
67,93,344
79,109,250
78,78,187
68,78,297
73,79,187
67,78,141
73,188,125
79,141,125
78,125,172
69,110,109
83,94,219
32,125,141
68,62,156
69,78,172
32,125,94
69,78,125
71,78,390
82,93,235
69,94,171
83,94,313
79,141,281
32,109,172
83,125,313
65,109,203
78,93,172
65,109,125
84,109,375
79,110,171
82,93,204
73,110,140
65,110,156
76,93,157
190,78,890
13,78,407
161,0,296
161,0,500
161,0,47
161,78,32
67,110,15
79,94,297
78,93,188
84,94,187
82,63,234
79,94,125
76,109,188
32,94,156
80,109,219
79,109,125
82,78,172
32,125,125
67,78,234
79,94,141
78,78,203
83,109,141
85,62,156
76,140,172
84,94,234
79,110,234
82,31,235
73,234,78
79,140,172
83,94,250
32,125,140
69,78,204
88,125,328
84,110,312
69,125,203
82,109,110
78,109,156
79,125,219
83,109,172
32,94,156
68,94,109
69,78,203
32,125,94
67,78,219
73,63,687
82,94,750
85,78,266
71,109,250
