VK,HT,FT
97,45,-1
105,69,253
96,61,219
96,59,181
8,69,309
8,61,59
80,92,430
65,140,189
8,0,517
8,64,486
160,349,676
80,58,384
65,114,358
67,77,331
73,80,267
69,109,213
78,69,218
84,137,197
69,152,220
32,93,172
76,117,170
85,59,264
67,47,267
73,74,229
68,69,425
79,53,173
188,152,463
32,125,134
65,149,247
70,91,347
69,80,201
66,76,303
82,23,237
73,79,217
76,85,216
188,126,281
32,125,179
72,43,374
69,37,165
77,85,198
79,36,229
68,77,278
73,69,256
78,88,256
65,119,189
77,157,165
73,62,173
67,101,165
65,117,237
77,69,165
69,69,205
78,92,125
84,116,404
69,128,149
32,121,162
78,78,1004
79,53,306
82,92,189
77,77,422
65,77,188
76,53,383
190,27,310
13,55,363
160,270,824
160,0,76
72,49,42
69,135,406
82,80,218
73,61,189
68,93,335
65,60,181
32,109,266
81,92,255
85,148,253
73,125,427
82,69,403
85,44,133
82,53,123
71,61,236
73,69,165
67,93,325
65,93,262
32,147,137
68,61,435
69,55,226
32,102,34
65,124,342
77,61,557
80,159,407
85,82,304
84,77,253
65,93,221
67,84,428
73,105,204
79,96,186
78,189,203
32,141,149
73,89,1077
78,97,197
70,92,247
82,86,237
65,81,243
80,134,556
65,108,187
84,77,333
69,108,257
76,105,331
65,149,445
82,47,244
32,101,228
68,80,325
69,58,221
82,109,121
69,92,125
67,79,423
72,93,182
65,158,165
32,106,1147
68,80,181
69,0,213
32,85,170
66,59,447
79,102,296
82,68,245
68,61,331
69,61,214
83,85,193
32,140,113
65,109,146
70,0,352
82,34,229
79,93,182
78,82,246
84,61,204
65,99,283
68,58,369
79,85,264
83,77,182
188,140,1107
32,90,241
67,63,317
79,101,229
78,80,263
32,123,149
69,74,347
82,69,170
73,10,133
84,100,276
69,117,191
77,107,202
65,126,156
188,81,543
32,101,177
77,77,460
79,178,189
68,57,317
69,58,213
82,85,237
65,133,252
68,74,339
79,146,221
32,121,209
77,169,216
65,66,157
78,52,167
67,78,329
72,29,194
65,131,176
68,77,240
79,106,213
32,117,229
83,132,79
69,170,181
82,72,159
79,91,270
83,15,166
79,100,165
190,61,1456
32,101,179
161,331,598
161,0,61
68,125,472
79,125,219
76,69,201
79,77,189
82,75,204
32,119,189
65,77,148
32,77,158
76,125,213
65,96,173
32,93,203
67,101,205
79,77,172
77,78,237
80,80,267
82,123,130
69,93,172
83,154,263
73,61,208
79,174,157
78,125,253
190,40,621
160,1481,60
77,103,273
73,80,269
69,125,199
77,73,205
66,84,325
82,59,294
79,69,253
32,61,195
73,69,92
78,148,205
70,112,341
69,125,215
82,69,170
73,213,143
79,130,157
82,93,174
32,139,173
68,59,1021
69,74,213
82,28,234
69,106,157
67,77,414
72,80,219
79,80,237
32,25,219
67,127,209
79,89,187
78,108,266
32,83,133
66,77,313
85,61,249
69,93,204
78,85,129
65,125,157
32,117,43
84,80,188
69,77,173
77,70,265
80,0,359
69,126,173
82,74,215
65,125,204
84,127,293
85,50,222
82,107,173
65,110,197
32,101,185
89,69,213
32,125,109
80,135,509
69,137,142
82,77,216
70,53,646
85,61,279
83,69,287
73,91,172
79,80,215
78,50,261
190,107,550
32,13,493
160,988,789
