VK,HT,FT
97,322,-1
96,106,788
8,33,86
97,808,313
96,394,838
96,37,524
160,746,464
160,989,967
73,99,220
78,146,345
83,100,86
85,842,494
70,168,944
73,85,249
67,111,232
73,87,203
69,91,187
78,164,186
67,81,0
73,100,158
65,138,465
32,88,137
86,814,643
69,103,183
78,89,279
79,45,423
83,94,407
65,151,63
32,149,179
66,169,168
73,113,207
76,657,623
65,133,228
84,137,898
69,90,194
82,200,651
8,76,109
8,3,75
8,52,0
8,4,237
8,0,215
8,0,0
8,8,130
8,12,0
8,0,81
8,0,149
8,0,97
8,6,0
8,15,14
8,8,245
68,75,143
69,104,201
32,125,89
86,301,216
69,115,198
78,68,378
65,85,420
32,90,219
83,105,157
65,100,0
70,53,966
69,88,188
78,159,58
65,129,228
32,138,110
73,80,285
78,48,295
82,272,746
84,451,447
8,0,71
8,4,212
84,627,781
69,75,180
82,993,112
78,89,0
65,151,353
32,106,234
66,733,88
73,86,183
76,42,705
65,96,67
84,654,646
69,106,192
82,7,603
65,74,321
76,771,275
161,103,129
86,119,311
65,129,22
82,152,65
73,95,158
67,112,389
69,119,193
83,88,315
32,126,138
69,74,173
78,142,254
32,144,237
77,450,905
73,96,260
69,75,162
77,669,948
66,215,727
82,184,592
79,101,532
83,85,379
32,55,136
73,95,245
78,123,453
70,662,381
69,81,173
82,122,496
73,98,172
79,170,250
82,475,790
69,116,214
83,101,109
32,134,213
83,84,358
69,102,202
67,117,761
85,513,557
78,114,90
68,107,448
65,140,12
82,958,246
73,82,157
65,91,59
83,95,268
32,114,111
65,174,112
32,158,118
190,187,496
13,917,47
161,191,332
65,125,390
78,82,191
84,88,329
69,90,179
67,99,378
69,83,206
68,92,358
69,82,217
78,153,264
84,985,642
69,70,176
161,61,22
190,466,282
32,93,134
83,95,0
77,39,84
69,94,214
32,116,155
80,468,995
79,78,64
83,92,715
84,920,889
190,465,458
8,34,293
173,931,628
84,428,616
82,982,540
79,69,277
77,170,656
66,327,539
79,82,269
84,36,33
73,91,249
67,118,308
79,128,258
160,513,745
80,839,336
79,106,204
73,101,177
32,130,242
83,101,495
65,124,437
70,244,896
69,113,189
78,151,191
69,71,178
67,96,848
84,655,186
79,100,243
77,345,456
73,88,195
65,121,432
32,115,236
66,502,782
73,86,140
76,135,155
65,118,11
84,400,444
69,86,174
82,992,270
65,123,308
76,719,426
32,82,124
68,79,593
69,75,211
32,98,227
86,304,379
69,114,184
78,119,257
65,188,303
32,89,222
83,101,446
65,118,439
70,440,503
69,62,199
78,126,403
65,108,307
32,149,154
73,101,116
78,90,151
84,631,40
69,101,186
82,895,874
78,146,292
65,163,251
32,107,72
89,277,603
32,144,231
84,459,253
82,145,785
65,124,122
84,533,637
65,100,291
77,246,799
73,112,249
69,111,164
78,131,0
84,421,249
79,72,279
32,149,152
68,100,352
69,66,174
32,95,115
86,642,389
65,157,109
76,527,591
86,800,689
85,499,351
76,647,545
65,129,554
83,112,410
32,118,277
68,102,161
69,90,183
32,82,196
86,721,583
69,124,195
78,89,413
65,144,149
32,140,140
83,91,381
8,51,13
70,319,737
69,78,184
77,887,961
79,137,381
82,940,961
65,117,217
76,334,685
32,110,221
68,82,237
69,108,188
82,536,58
69,86,191
67,101,830
72,143,52
65,77,162
37,421,60
8,33,97
188,573,415
32,119,225
84,685,813
82,947,764
65,75,0
84,696,371
65,120,201
77,208,886
73,92,229
69,95,189
78,94,210
84,598,134
79,136,104
32,105,133
68,112,225
69,102,184
32,115,192
86,513,254
69,51,209
78,147,230
65,126,437
83,91,668
32,117,124
80,519,381
69,90,201
82,8,949
70,932,618
79,106,526
82,419,526
65,84,420
78,132,340
84,612,992
69,126,190
83,96,0
32,144,260
13,790,383
160,44,716
80,319,326
65,153,571
67,76,439
73,93,212
69,109,167
78,97,0
84,202,85
69,111,221
32,129,157
76,240,342
85,822,895
67,114,93
73,75,245
68,106,334
79,101,409
188,2,293
32,114,96
65,122,258
70,516,412
69,68,196
66,483,123
82,959,45
73,96,194
76,616,277
188,113,873
32,122,190
72,330,35
69,108,232
77,894,93
79,103,514
68,102,268
73,104,223
78,53,215
65,108,121
77,104,195
73,95,248
67,117,198
65,97,177
77,627,472
69,99,216
78,158,268
84,676,508
69,81,176
32,134,238
78,93,351
79,79,530
82,411,289
77,795,983
65,110,502
76,514,537
190,480,590
13,800,747
160,846,854
160,809,326
84,270,178
79,135,366
76,550,659
69,94,181
82,563,140
65,141,230
78,210,292
68,104,544
79,99,327
32,106,182
68,96,231
73,94,217
69,90,193
84,126,310
65,138,170
32,102,148
89,771,972
32,104,45
68,95,476
69,106,204
65,116,93
77,842,532
66,644,134
85,35,139
76,208,56
65,166,227
78,179,142
68,95,212
79,107,74
13,963,802
160,95,731
160,271,518
72,966,66
69,103,197
82,538,658
73,94,103
68,100,244
65,72,356
83,85,617
32,169,196
67,137,699
85,819,924
66,95,29
73,114,181
69,122,194
82,26,33
84,87,729
65,153,92
32,149,156
80,705,764
79,94,64
82,384,123
32,111,118
65,93,84
80,670,94
79,47,483
83,91,484
73,74,189
84,868,972
79,119,191
83,82,621
32,146,104
76,624,540
73,98,221
77,316,454
80,702,666
73,90,192
79,82,139
83,105,317
32,104,105
89,647,723
32,103,129
83,70,263
69,94,194
67,94,1198
79,140,95
83,120,0
160,418,321
66,485,582
85,777,717
69,125,203
78,157,165
65,100,545
32,103,211
82,119,526
69,81,184
8,0,185
8,52,12
69,91,155
86,521,932
79,75,296
76,422,426
85,347,260
67,88,524
73,100,231
79,114,2
78,90,348
32,96,138
160,902,12
80,628,542
79,137,404
80,145,212
188,902,602
32,121,175
83,89,226
69,119,161
32,114,219
73,101,169
78,45,297
68,93,290
73,83,134
67,121,618
65,124,172
32,108,203
69,129,200
71,80,399
82,328,761
69,98,179
83,113,399
79,60,0
32,51,282
83,91,367
65,113,21
78,118,144
65,66,141
84,725,937
79,147,458
82,946,289
73,85,271
65,119,368
76,301,301
190,151,32
13,218,66
161,921,243
83,117,277
69,102,182
32,121,141
73,91,247
78,88,269
68,111,687
73,93,159
67,98,209
65,173,250
78,113,113
32,132,152
77,641,688
69,91,188
68,84,32
73,80,165
68,96,508
65,140,206
83,104,1121
32,101,183
68,72,531
73,86,124
69,113,191
84,404,791
69,103,204
84,272,778
73,108,119
67,95,0
79,83,451
32,76,203
72,454,49
73,97,193
71,850,753
73,116,158
69,106,198
78,184,362
73,91,233
67,122,917
65,119,0
83,81,0
32,149,198
89,439,109
32,87,306
80,916,409
65,96,77
85,549,706
84,116,107
65,93,336
83,101,180
32,122,199
68,77,533
69,105,202
32,97,183
65,92,142
76,579,335
65,125,409
82,515,289
77,651,612
65,140,237
190,291,497
13,345,156
161,199,996
67,96,721
79,93,345
78,179,126
84,857,406
82,234,524
79,121,190
76,510,858
32,86,196
80,548,842
79,111,36
82,789,650
32,129,242
67,112,627
79,139,373
78,137,129
83,126,300
85,415,558
76,560,824
84,22,356
79,59,574
82,863,389
73,85,160
79,59,258
83,113,24
32,132,220
69,48,168
88,108,367
84,514,94
69,92,170
82,155,661
78,135,259
79,139,247
83,93,413
32,103,272
68,83,281
69,112,204
32,136,158
67,138,8
73,95,204
82,313,623
85,214,2
71,697,683
73,75,209
65,98,150
32,88,182
86,130,126
65,96,352
83,91,736
67,97,0
85,759,46
76,749,138
65,148,377
82,395,298
