VK,HT,FT
97,209,-1
105,81,338
96,69,380
96,77,201
8,95,529
8,53,88
8,96,213
8,0,294
8,0,87
8,12,217
80,2,830
79,107,177
80,99,225
8,170,558
8,39,241
8,0,209
20,143,720
80,100,274
79,125,252
80,77,212
32,62,189
8,109,841
8,29,557
32,101,325
68,184,105
69,101,249
82,127,176
69,92,113
67,126,335
72,75,288
79,133,291
8,60,852
8,0,231
8,83,230
8,5,88
8,0,249
8,0,247
8,96,88
20,141,779
68,93,291
69,61,244
82,99,155
69,78,150
67,105,245
72,109,408
79,69,168
13,108,591
8,69,88
8,0,294
160,767,886
67,112,589
83,143,1356
69,133,241
67,95,269
82,141,268
69,146,128
67,75,265
73,76,318
79,85,127
78,77,276
32,64,200
65,125,137
83,113,252
8,60,1103
32,101,507
78,69,257
73,25,471
86,77,230
69,131,162
76,61,153
32,101,243
68,77,258
69,73,233
32,76,193
72,66,522
69,91,286
82,77,209
73,101,194
68,177,233
65,169,242
32,100,268
73,46,516
78,99,290
71,131,198
85,97,133
73,69,176
78,93,474
65,136,197
76,91,417
32,91,293
89,75,312
32,85,214
68,69,209
69,53,232
72,79,1097
73,91,492
83,122,161
67,24,187
69,270,198
78,45,148
67,76,366
73,106,155
65,61,209
32,77,276
65,77,306
32,85,182
78,63,510
73,62,57
86,75,664
69,93,225
76,61,265
32,67,197
68,58,222
69,110,283
32,6,229
72,70,618
69,94,148
82,90,265
73,91,265
68,61,291
65,101,289
32,101,797
83,83,199
85,77,118
80,70,363
82,91,223
65,77,169
80,98,962
65,106,177
84,46,383
69,138,233
76,74,322
65,94,145
82,88,478
13,75,308
13,62,233
8,77,89
8,22,182
8,49,105
8,0,294
160,647,630
80,101,247
65,93,431
67,153,570
85,53,200
8,21,729
73,60,398
69,101,700
78,69,193
84,75,291
69,123,265
32,77,380
76,95,365
85,85,250
67,144,277
73,84,157
68,118,61
79,46,180
188,89,239
32,60,274
65,109,178
70,94,159
69,101,206
66,117,520
82,71,297
73,77,467
76,10,297
188,150,185
32,85,258
74,53,967
8,61,213
72,69,977
69,104,153
77,53,299
79,75,231
68,69,208
73,57,241
78,61,353
65,108,233
77,64,160
73,75,225
67,103,309
65,89,258
77,55,216
69,75,238
78,58,127
84,64,390
69,7,167
32,118,158
78,61,727
79,88,394
82,124,147
77,65,391
78,42,243
65,93,153
76,53,159
190,120,645
13,61,319
8,142,87
160,633,256
72,92,79
69,85,353
82,100,344
73,83,247
68,169,481
65,149,329
32,55,893
81,96,161
85,68,241
73,74,222
82,66,282
85,69,142
82,53,129
71,77,444
73,85,314
67,172,253
