VK,HT,FT
97,88,-1
101,138,29
96,99,231
96,54,278
73,0,140
78,118,404
20,112,706
8,91,472
78,102,217
32,112,518
8,88,722
83,53,188
85,53,277
70,133,78
73,46,156
67,62,296
73,121,118
69,68,298
78,60,0
67,122,353
73,86,102
65,87,282
32,89,110
86,91,360
69,118,33
78,74,256
79,96,0
83,88,117
65,100,202
32,91,161
83,87,216
65,85,11
70,126,440
69,86,195
78,82,421
65,121,146
32,91,123
73,59,235
8,83,302
73,99,171
78,98,209
84,137,240
69,0,258
82,97,311
78,111,32
65,120,213
32,109,353
66,109,268
73,94,151
76,107,207
65,160,166
84,100,95
69,68,171
82,87,110
65,118,147
76,113,0
190,59,866
32,70,285
83,168,427
8,146,142
161,789,428
83,86,279
69,71,267
32,77,103
68,77,175
69,90,147
67,111,263
8,56,225
8,13,402
8,38,0
8,79,181
8,53,259
8,61,0
80,49,776
82,109,213
79,90,144
71,112,228
82,116,158
65,155,197
77,95,581
65,291,132
32,178,0
8,110,-1
8,51,94
8,70,164
8,118,491
8,74,279
8,7,0
8,10,241
8,50,48
8,32,75
161,706,293
83,107,206
69,63,260
32,57,289
80,98,511
82,104,52
79,87,267
71,80,481
82,146,260
65,79,150
77,73,387
65,67,210
32,67,803
83,94,0
65,140,53
70,83,230
69,54,201
78,82,0
69,84,207
67,138,283
84,79,179
79,52,75
77,75,243
73,107,291
65,80,55
32,66,263
68,64,168
69,97,182
32,120,190
86,110,247
69,97,104
78,51,344
65,144,89
32,115,114
83,141,446
65,101,0
70,51,450
69,103,204
78,98,148
65,123,37
32,83,261
73,101,774
78,100,231
84,74,503
69,89,53
82,102,251
78,47,143
65,85,98
32,97,160
68,134,6
69,116,115
82,107,108
69,107,65
67,84,228
72,86,625
65,91,0
32,87,560
80,134,801
79,86,267
82,89,172
32,94,143
83,110,424
69,98,150
82,64,231
32,115,0
76,104,436
32,70,168
8,134,459
65,46,330
32,93,46
77,103,466
65,76,157
83,98,301
32,74,0
83,66,311
73,55,111
78,87,0
84,73,247
79,71,110
77,79,300
65,148,0
84,64,108
73,67,193
86,137,453
8,103,809
67,110,395
65,193,308
190,68,472
160,166,54
80,94,0
79,82,138
73,65,365
32,109,35
83,92,0
65,127,123
70,117,181
69,161,160
78,76,69
69,24,0
67,117,419
84,34,273
79,72,205
77,120,242
73,6,957
65,114,68
32,90,556
68,106,283
69,87,133
32,76,2
86,114,490
69,123,217
78,96,335
65,166,88
32,27,175
83,27,271
65,88,71
70,89,233
69,93,137
78,90,234
65,123,187
32,104,82
73,80,179
78,85,321
84,78,244
69,105,153
82,73,106
78,84,331
65,51,286
32,59,206
68,69,207
69,131,143
82,106,24
69,103,103
67,103,314
72,119,483
65,144,349
32,101,394
89,92,308
32,81,154
84,61,262
82,97,0
65,123,39
84,103,187
65,132,218
77,95,668
73,90,149
69,107,21
78,54,149
84,111,49
79,81,38
32,105,220
68,50,208
69,78,206
32,83,118
86,142,433
69,73,157
78,114,91
65,101,188
83,74,219
32,100,259
80,115,373
69,97,0
82,46,72
70,78,366
79,65,110
82,70,221
65,153,77
78,106,354
84,46,393
69,92,113
83,94,330
32,58,209
73,60,350
78,102,192
83,105,335
85,64,71
70,127,642
73,105,532
67,84,118
73,95,28
69,96,11
78,119,93
84,67,371
69,109,20
83,94,207
190,64,1060
13,44,643
60,467,492
160,0,815
80,73,97
8,105,799
8,0,115
160,404,916
80,54,31
65,126,288
67,97,479
73,115,265
69,152,127
78,121,66
84,91,436
69,83,275
32,91,131
76,94,236
85,116,306
67,103,92
73,125,112
68,94,361
79,89,278
188,112,0
32,116,186
65,101,210
70,89,832
69,171,177
66,87,55
82,62,460
73,421,0
76,106,379
188,46,755
32,78,158
72,101,389
69,101,139
77,130,383
79,35,91
68,94,316
73,86,0
78,91,424
65,26,232
77,72,388
73,119,131
67,77,375
65,141,141
77,72,521
69,100,239
78,32,90
84,81,138
69,101,95
32,120,254
78,81,242
79,153,258
82,111,163
77,57,272
65,94,40
76,99,29
190,70,517
32,101,246
161,260,797
84,41,682
79,75,257
76,121,214
69,142,0
82,103,304
65,108,376
78,98,434
68,113,315
79,65,0
32,89,291
68,71,117
73,64,109
69,135,95
84,89,357
65,149,112
32,85,115
89,99,426
32,40,281
68,114,328
69,42,260
65,93,59
77,107,439
66,83,162
85,77,255
76,100,397
65,85,59
78,69,302
68,159,420
79,102,234
13,149,1303
161,168,682
72,92,374
8,60,183
161,302,628
161,92,184
161,124,30
161,0,32
161,8,29
161,6,31
161,0,33
161,4,28
161,10,33
161,0,30
161,0,35
161,0,22
