VK,HT,FT
98,91,-1
96,83,200
100,71,499
101,85,241
160,94,384
80,79,208
79,71,195
80,102,163
32,97,230
13,87,603
160,409,600
79,123,181
8,86,696
160,501,493
80,79,173
65,107,370
67,118,347
73,91,278
69,129,169
78,101,162
84,79,316
69,83,160
32,93,131
76,93,220
85,101,289
67,84,251
73,81,129
68,117,418
79,84,255
188,83,477
32,101,199
65,105,337
70,122,417
69,112,154
66,96,285
82,80,270
73,261,233
76,77,243
188,72,499
32,77,189
72,76,374
69,80,125
77,95,199
79,81,251
68,96,277
73,72,201
78,94,212
65,99,207
77,106,185
73,105,249
67,103,356
65,105,188
77,91,184
69,91,153
78,87,138
84,97,242
69,83,138
32,96,167
69,88,370
83,110,177
84,71,203
65,127,233
66,88,379
76,94,361
69,85,126
190,72,780
13,72,485
161,171,637
84,91,465
79,86,168
76,74,174
82,106,251
8,100,930
69,90,357
82,128,213
65,129,237
78,75,217
68,89,182
79,85,248
32,99,320
68,84,184
73,73,159
69,101,180
84,83,288
65,104,147
32,89,148
89,82,406
32,77,255
68,105,337
69,75,175
65,95,270
77,83,328
66,98,242
85,91,185
76,75,276
65,94,147
78,84,211
68,89,340
79,71,271
190,70,615
13,60,684
160,606,471
77,67,205
73,97,146
69,101,215
77,98,181
66,78,363
82,103,249
79,101,263
32,90,365
73,82,342
78,96,159
70,90,346
69,90,169
82,104,181
73,94,157
79,84,156
82,86,76
32,96,218
68,112,116
69,113,122
82,115,168
67,79,216
72,87,404
79,105,225
32,94,251
67,116,226
79,79,179
78,76,257
32,98,187
66,88,356
85,74,180
69,85,124
78,74,128
65,123,138
32,90,131
84,97,383
69,115,169
77,95,166
80,88,305
69,81,163
82,97,209
65,104,154
84,76,239
85,90,200
82,84,235
65,118,158
32,81,297
89,92,320
32,78,224
80,111,329
69,109,188
82,81,230
70,84,470
85,77,202
83,80,233
73,84,129
79,80,81
78,66,245
190,75,498
69,115,126
13,101,662
160,452,489
72,78,134
69,91,259
82,81,171
73,81,294
68,106,249
65,105,195
83,124,233
32,89,248
68,83,262
69,92,166
32,91,119
66,82,476
79,103,204
82,93,278
68,112,206
69,124,179
83,86,336
32,88,202
65,113,249
70,83,321
82,93,206
79,91,184
78,98,447
84,104,232
65,90,169
68,98,184
79,77,193
83,100,156
32,73,137
83,104,158
73,84,191
78,87,227
32,85,178
83,96,173
73,76,173
71,82,194
78,89,228
79,94,205
83,93,145
32,76,366
68,80,136
69,97,143
32,87,209
70,90,173
76,95,281
79,87,159
71,88,243
79,77,251
83,97,276
73,81,155
83,98,138
32,80,327
67,81,291
79,180,134
78,79,194
32,75,223
69,96,243
83,95,267
67,91,271
65,120,175
83,106,179
79,84,152
32,78,471
77,78,345
65,104,125
78,85,234
67,88,255
72,81,386
65,103,202
68,87,168
79,123,316
32,87,251
83,104,170
69,87,194
82,76,202
79,69,297
72,73,397
69,89,156
77,100,276
65,100,127
84,80,268
73,74,280
67,108,291
79,84,248
190,73,621
161,272,556
83,98,262
69,81,235
32,73,141
73,76,283
78,79,219
68,89,242
73,80,112
67,94,204
65,122,170
32,76,146
65,102,345
76,83,214
84,86,247
65,92,199
32,68,182
83,73,132
65,99,164
78,73,287
65,89,110
84,79,265
79,90,349
82,76,118
73,75,151
65,97,295
76,67,194
160,174,369
66,86,257
85,87,225
69,96,120
78,91,125
65,102,222
32,85,167
69,75,233
86,73,314
79,73,222
76,81,200
85,80,239
67,96,186
73,80,141
79,100,130
78,93,221
32,98,171
160,1005,541
80,89,226
79,71,197
80,90,165
188,83,738
32,83,230
83,87,240
69,88,194
32,94,167
73,81,332
78,90,202
68,87,192
73,82,123
67,87,285
65,104,132
32,76,159
69,102,242
71,91,380
82,86,222
69,77,172
83,88,257
79,85,212
32,85,355
83,87,293
65,97,221
78,87,308
65,113,162
84,93,277
79,91,311
82,78,288
73,68,163
65,102,213
76,71,109
190,95,411
32,83,278
13,86,488
161,190,590
67,90,179
79,37,116
78,50,199
84,86,231
82,99,180
79,65,153
76,92,178
32,78,196
80,80,353
79,87,127
82,65,138
32,79,128
67,75,294
79,88,160
78,88,157
83,85,177
85,70,161
76,80,192
84,81,120
79,77,146
82,70,143
73,75,88
79,81,129
83,83,121
32,73,158
69,68,159
88,71,326
84,88,252
69,115,163
82,126,131
78,90,296
79,81,175
83,88,128
32,82,84
68,87,123
69,89,157
32,80,155
67,114,215
73,93,158
82,92,208
85,83,118
71,71,294
73,77,332
65,87,168
32,92,173
86,79,288
65,101,279
83,112,204
67,86,274
85,79,209
76,84,256
65,99,135
82,89,247
32,89,164
74,66,239
85,80,285
69,90,221
86,91,244
69,80,151
83,92,194
32,97,195
96,94,832
98,82,509
111,93,463
97,82,520
97,88,297
111,93,296
97,85,531
103,72,450
32,68,159
65,113,174
32,87,162
76,84,183
65,118,136
83,116,112
32,74,132
97,71,687
103,73,428
32,89,221
72,89,461
83,109,218
13,120,276
161,336,635
83,82,250
69,79,232
32,63,128
73,90,241
78,98,175
68,76,248
73,85,170
67,80,209
65,123,123
32,81,152
82,94,222
69,80,192
72,96,335
65,106,245
66,77,258
73,81,311
76,75,312
73,66,172
84,96,215
65,107,144
67,95,325
73,84,254
79,99,224
78,68,219
32,85,193
75,88,206
73,122,146
78,83,216
69,124,243
83,111,261
73,84,270
67,100,137
79,77,163
77,90,236
79,56,306
84,93,386
79,77,160
82,93,225
65,91,282
190,91,516
13,92,648
161,362,318
83,98,276
69,68,185
32,74,111
73,89,435
78,108,212
68,79,180
73,87,120
67,91,259
65,111,150
78,88,206
32,88,266
80,84,383
65,98,111
85,74,198
84,96,223
65,80,186
83,73,193
32,97,136
68,90,293
69,98,127
32,93,136
65,124,196
76,78,209
82,94,269
65,129,164
77,75,286
8,86,913
8,78,364
8,35,160
65,111,322
82,87,200
77,87,471
65,117,160
190,96,487
8,84,747
188,81,654
32,76,183
67,111,436
79,89,139
78,77,268
84,89,212
73,76,329
78,99,195
85,85,184
65,103,185
82,100,188
32,87,249
67,89,380
79,87,133
78,79,194
32,135,177
67,91,513
73,80,228
76,75,299
79,77,164
83,113,278
84,104,264
65,97,162
90,118,301
79,91,234
76,70,176
32,73,290
97,80,911
96,73,182
96,68,222
32,83,453
77,81,310
