VK,HT,FT
97,77,-1
103,102,300
99,167,733
96,103,324
160,563,3
80,102,148
65,114,387
67,135,410
73,88,301
69,129,186
78,101,216
84,124,155
69,106,126
32,119,306
67,114,324
85,95,181
82,103,272
83,88,497
65,92,51
78,97,248
68,92,250
79,125,296
32,109,581
73,62,399
78,103,186
84,122,201
69,171,169
82,99,193
78,87,194
65,96,330
67,125,274
73,120,0
79,88,127
78,125,264
32,172,122
80,129,726
79,112,121
82,139,175
32,104,309
67,86,561
85,71,278
65,106,201
68,100,313
82,113,271
79,140,200
32,119,175
68,103,0
69,90,143
32,99,152
65,86,73
82,96,164
84,88,233
69,170,239
82,150,149
73,104,169
79,64,174
80,89,189
65,137,269
84,118,480
73,66,188
65,120,336
32,111,188
80,181,0
8,72,1328
67,114,896
82,75,331
79,136,206
78,150,186
73,127,216
67,79,199
65,130,228
32,99,154
82,172,222
69,170,168
65,97,252
71,121,303
85,76,259
68,92,253
73,122,227
90,114,341
65,111,230
68,142,196
65,86,390
32,172,421
68,53,416
69,95,372
32,80,133
77,135,309
73,98,159
69,118,169
77,131,238
66,76,183
82,97,202
79,84,237
83,106,99
32,127,572
73,61,196
78,170,168
70,106,352
69,173,187
82,116,151
73,117,179
79,137,97
82,108,63
69,128,138
83,113,253
190,92,660
8,61,205
8,1,61
8,0,0
32,145,357
68,130,665
69,123,185
82,158,152
69,134,95
67,99,517
72,70,167
79,122,595
39,24,259
40,127,43
13,127,1236
160,297,458
80,99,246
65,109,479
67,104,318
73,101,236
69,118,135
78,82,189
84,136,159
69,129,224
32,111,111
76,118,499
85,100,236
67,114,537
73,62,212
68,65,318
65,93,396
188,185,157
32,109,415
65,116,160
70,80,443
69,81,183
66,68,326
82,93,258
73,84,175
76,90,233
188,182,291
32,144,146
72,77,491
69,108,210
77,95,156
79,120,198
68,85,359
73,108,136
78,87,352
65,105,178
77,149,43
73,102,68
67,90,318
65,104,158
77,105,140
69,69,296
78,120,175
84,107,143
69,97,158
32,109,197
78,93,0
79,114,311
82,75,264
77,99,139
65,122,154
76,73,465
190,58,451
13,41,847
160,146,860
77,100,209
73,79,216
69,97,227
77,67,130
66,74,208
82,87,271
79,91,123
32,85,201
73,78,287
78,122,108
70,106,226
69,144,176
82,120,143
73,208,178
79,148,119
82,149,108
32,111,166
68,68,474
