VK,HT,FT
97,87,-1
105,100,293
99,81,446
96,77,347
160,298,231
80,87,310
79,66,168
80,102,161
32,81,235
66,98,511
89,89,406
80,90,258
65,118,179
83,74,216
83,104,348
32,96,156
70,102,258
69,94,159
77,89,190
79,87,185
82,83,208
79,83,207
80,87,211
79,119,190
80,91,170
76,96,226
73,80,252
84,85,269
69,94,118
79,83,215
32,99,267
68,96,159
69,99,152
82,107,138
69,89,139
67,111,225
72,92,215
79,96,251
32,99,201
80,96,272
79,111,116
82,83,139
32,80,196
69,82,178
83,94,221
84,89,269
69,113,163
78,80,168
79,97,483
83,91,119
73,87,161
83,82,166
32,84,271
67,101,209
82,116,344
73,124,168
84,80,333
73,83,205
67,104,227
65,119,184
32,93,142
68,100,247
69,100,155
32,92,134
65,110,202
82,82,252
84,87,229
69,82,169
82,40,198
73,89,182
65,90,150
32,82,160
70,86,399
69,75,210
77,84,158
79,104,179
82,98,263
65,99,158
76,74,181
32,75,180
83,114,403
85,76,295
80,89,311
69,79,136
82,93,161
70,94,360
73,89,278
67,103,198
73,90,128
65,106,176
76,105,103
32,73,214
68,120,272
69,87,148
82,103,145
69,89,134
67,107,223
72,74,230
65,96,245
13,67,662
160,632,674
80,95,220
65,117,276
67,106,314
73,92,353
69,135,177
78,89,178
84,96,282
69,99,123
32,112,171
76,94,241
85,96,310
67,96,246
73,95,157
68,135,391
79,91,181
188,83,593
32,90,191
65,137,300
70,93,393
69,112,135
66,90,244
82,81,251
73,157,184
76,85,224
188,57,442
32,90,174
72,86,456
69,90,130
77,80,199
79,84,205
68,117,333
73,73,180
78,76,214
65,97,176
77,85,210
73,97,206
67,89,209
65,112,163
77,79,176
69,85,186
78,80,153
84,91,178
69,99,92
32,94,144
78,77,373
79,96,148
84,75,212
8,87,729
82,102,555
65,130,188
8,82,628
77,81,740
65,95,122
76,90,341
190,82,352
13,92,551
161,368,336
84,70,377
79,72,202
76,82,191
69,114,131
82,75,221
65,100,251
78,89,184
68,107,255
79,85,154
32,87,230
68,89,176
73,87,162
69,79,226
84,97,280
65,105,135
32,94,131
89,85,311
32,79,213
68,83,213
69,91,170
65,91,287
77,96,287
66,90,232
85,100,201
76,75,216
65,106,154
78,76,236
68,114,212
79,90,147
13,83,534
72,86,316
69,99,143
8,89,698
8,85,208
161,510,532
160,389,287
72,88,169
69,94,196
82,62,187
73,74,208
68,120,179
65,131,190
83,111,196
32,87,225
81,100,374
85,80,167
73,98,297
82,91,306
