VK,HT,FT
97,89,-1
103,86,421
96,88,248
96,83,186
160,404,556
80,113,284
79,138,191
80,125,146
32,147,364
66,87,463
89,84,278
80,118,901
65,125,230
83,83,246
83,88,299
32,147,345
65,121,661
79,121,393
82,93,315
84,87,225
79,115,195
66,93,549
73,103,220
70,134,432
69,131,192
77,114,256
79,110,207
82,109,162
65,124,253
76,149,213
32,127,244
89,112,582
32,121,112
70,121,612
69,115,174
77,113,247
79,110,208
82,97,153
79,98,158
80,132,465
79,139,169
80,118,156
76,123,273
73,104,232
84,136,305
69,122,215
79,135,242
32,124,225
80,161,368
79,142,154
82,95,213
32,117,147
79,106,705
67,100,398
76,131,214
85,82,272
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
68,83,282
69,103,226
32,122,149
65,147,399
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
73,101,452
76,166,191
73,105,183
65,111,170
67,99,272
65,110,200
32,117,231
80,144,504
82,105,303
73,134,195
77,110,223
73,124,180
84,94,384
73,142,166
86,102,322
65,131,216
32,118,233
73,101,452
90,90,197
81,91,332
85,128,231
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
89,119,370
32,128,126
8,107,872
8,80,288
32,133,397
89,125,449
32,136,242
70,121,612
69,115,174
77,113,247
79,110,208
82,97,153
65,124,253
76,149,213
32,127,244
83,102,435
85,90,289
80,111,419
69,141,192
82,90,190
70,89,337
73,101,221
67,106,213
73,91,128
65,115,163
76,141,194
32,115,271
73,96,380
90,100,217
81,101,348
85,127,248
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
161,305,586
84,93,328
