VK,HT,FT
97,88,-1
104,124,717
96,59,286
96,69,366
8,117,419
8,59,0
8,0,314
8,14,89
8,10,221
8,46,185
8,54,147
8,0,79
8,0,74
50,131,325
68,66,306
79,91,197
32,143,253
68,83,14
73,91,125
65,120,0
32,197,218
8,89,818
8,89,327
8,76,59
8,0,201
8,34,258
8,40,167
8,12,0
8,71,62
160,476,762
50,117,694
68,112,94
79,50,89
32,120,112
68,100,674
73,112,96
65,139,321
32,140,294
160,671,574
80,91,166
79,133,95
80,113,147
80,70,158
8,106,907
160,670,1113
80,97,276
65,103,349
67,78,295
73,86,214
69,129,135
78,121,177
84,141,211
69,135,255
32,144,185
76,149,558
85,54,232
67,96,239
73,80,228
68,91,285
79,108,276
188,147,1019
32,116,180
65,140,318
70,103,382
69,67,158
66,68,216
82,71,209
73,85,266
76,72,233
188,135,419
32,111,223
72,52,536
69,79,196
77,131,164
79,93,231
68,48,294
73,93,219
78,83,364
65,94,199
77,191,216
73,95,219
67,127,262
65,76,183
77,112,6
69,127,288
78,53,206
84,140,199
69,100,120
32,146,145
78,92,0
79,100,0
82,105,196
77,116,146
65,111,0
76,61,375
190,80,182
13,121,522
161,347,431
84,121,266
79,84,333
76,104,161
69,144,234
82,89,76
65,104,326
78,73,289
68,79,656
79,151,242
32,143,172
68,89,0
73,117,237
69,97,145
84,92,241
65,126,194
32,136,201
8,34,541
13,141,625
160,180,743
77,102,158
73,90,277
69,113,329
77,99,178
66,93,428
82,87,253
79,92,295
32,132,191
73,98,413
78,118,145
70,115,391
69,135,207
82,111,110
73,234,134
79,168,115
82,121,54
32,132,372
68,93,102
69,118,178
82,143,203
69,83,75
67,132,404
72,89,265
79,82,365
32,134,332
67,103,274
79,141,148
78,139,184
32,112,125
66,111,252
85,91,116
69,79,60
78,124,103
65,141,196
32,172,214
80,162,697
69,136,137
82,85,174
70,81,431
85,116,308
83,96,261
73,106,157
79,115,136
78,62,273
32,145,159
89,102,391
32,240,107
84,99,0
69,118,221
77,83,172
80,116,467
69,157,221
82,102,201
65,140,142
84,116,32
85,76,145
82,109,127
65,102,217
190,84,758
32,103,0
160,810,337
80,104,336
85,82,453
76,106,202
83,153,303
79,154,164
83,83,112
32,123,315
80,165,891
79,126,35
80,117,130
76,112,270
73,63,112
84,98,289
69,115,345
79,162,144
188,169,311
32,121,141
84,58,563
73,134,177
66,121,307
73,69,182
65,96,118
