VK,HT,FT
97,103,-1
105,82,523
96,86,443
96,113,0
162,1051,516
109,50,1166
109,77,1119
160,170,232
80,67,465
79,116,84
80,114,177
32,93,549
8,33,909
8,95,294
8,39,162
8,23,219
32,108,489
8,96,1107
13,68,1306
160,619,0
80,126,179
65,114,231
67,126,218
73,59,239
69,138,378
78,98,245
84,91,421
69,91,23
32,41,451
76,88,260
85,57,353
67,124,202
73,157,128
68,179,109
79,92,0
188,112,415
32,106,191
65,34,995
70,151,0
69,136,136
66,41,460
82,43,444
73,100,0
76,70,372
188,44,949
32,88,171
72,86,458
69,153,111
77,74,513
79,108,318
68,76,409
73,64,195
78,155,41
65,99,246
77,102,423
73,47,234
67,92,676
65,123,77
77,94,85
69,79,204
78,89,83
84,57,217
69,99,248
32,134,251
78,119,821
79,129,161
82,81,336
77,68,332
65,135,315
76,91,115
190,84,628
13,115,1076
160,0,685
84,45,605
79,68,206
76,73,218
69,73,2
82,102,296
65,70,309
78,79,350
68,65,368
79,86,570
32,110,121
68,68,55
73,65,257
69,95,107
84,86,203
65,81,168
32,77,186
89,96,206
32,76,172
68,109,0
69,199,205
65,121,341
77,86,0
66,97,172
85,129,196
76,85,288
65,48,89
78,135,339
68,171,297
79,57,70
13,92,552
160,481,22
77,64,387
73,17,212
69,101,0
77,64,0
66,60,259
82,120,87
79,128,194
32,101,649
73,83,465
78,108,212
70,86,212
69,106,99
82,90,222
73,55,267
79,49,155
82,99,627
32,113,166
68,144,0
69,146,146
82,25,141
69,103,120
67,109,246
72,111,0
79,70,381
32,71,11
67,80,444
79,51,115
78,93,467
32,54,143
66,62,32
85,108,117
69,53,65
78,69,102
65,138,148
32,96,157
84,112,0
69,55,145
77,58,106
80,51,379
69,69,153
82,68,253
84,83,406
8,100,323
65,135,572
84,118,453
85,103,365
82,144,459
65,142,137
32,112,91
89,81,398
32,87,252
80,97,491
69,128,173
82,80,72
70,81,537
85,85,256
83,91,283
73,93,0
79,90,823
78,54,289
190,76,294
32,89,257
160,518,0
72,69,251
69,97,578
82,250,280
73,103,170
68,96,332
65,94,113
83,181,400
32,105,295
68,140,242
69,155,134
32,91,152
66,70,369
79,81,13
82,129,91
68,120,426
69,163,181
83,62,216
32,75,135
65,82,150
70,139,334
82,84,1
79,62,430
78,100,336
84,68,399
65,127,300
68,116,137
79,55,99
83,69,103
32,97,175
83,60,137
73,119,195
78,93,386
32,80,209
83,98,106
73,92,146
71,39,320
78,78,172
79,73,146
83,86,138
32,82,32
68,89,73
69,55,107
32,68,239
70,84,142
76,104,546
79,71,311
71,112,178
79,83,261
83,113,416
73,85,189
83,82,130
32,104,0
69,52,471
83,114,305
67,85,217
65,137,157
83,111,170
79,57,155
32,83,533
188,55,674
8,72,455
77,97,960
65,115,290
78,69,117
67,74,556
72,84,466
65,124,339
68,102,550
79,45,166
32,59,650
83,61,268
69,116,245
82,87,184
79,71,452
72,121,304
69,79,423
77,117,407
65,151,147
84,133,180
73,89,288
67,38,345
79,93,196
160,731,76
80,84,0
65,92,381
67,97,377
73,36,84
69,164,135
78,118,101
84,127,173
69,115,149
32,92,256
69,108,271
78,69,0
32,32,195
67,73,438
79,106,31
78,88,188
68,83,232
73,61,117
67,93,218
73,116,325
79,54,182
78,111,522
69,83,255
83,105,153
32,96,373
68,52,0
69,88,260
32,118,244
69,145,59
71,99,0
82,69,150
69,46,214
83,92,263
79,124,172
32,59,446
80,71,0
79,130,147
82,124,191
32,35,21
67,78,320
73,48,155
82,108,383
85,68,178
71,77,276
73,84,20
65,52,139
32,52,134
86,77,330
65,62,400
83,81,296
67,0,166
85,41,112
76,62,223
65,114,122
82,93,279
190,86,283
32,103,250
161,424,1123
83,81,15
69,115,141
32,89,321
73,93,411
78,82,213
68,59,104
73,64,130
67,96,409
65,113,168
32,79,113
67,53,364
85,76,284
82,51,248
65,138,143
67,67,240
73,50,211
79,17,176
78,23,178
32,83,222
68,110,95
73,61,112
65,77,226
82,67,153
73,65,71
65,82,338
32,43,0
67,106,437
79,125,338
78,181,166
32,263,240
65,164,306
76,100,213
67,85,25
79,77,320
72,105,124
79,111,317
76,89,225
32,71,162
68,126,121
69,55,196
32,72,147
72,78,922
69,110,122
82,82,193
73,104,519
68,165,265
