VK,HT,FT
99,112,-1
97,99,453
8,0,172
8,80,31
98,112,159
96,80,192
97,160,329
101,94,180
160,1152,785
80,94,136
65,109,304
67,63,296
73,112,221
69,120,213
78,88,190
84,109,184
69,99,184
32,162,218
67,116,208
85,80,168
82,88,165
83,136,575
65,104,184
78,104,162
68,88,279
79,125,181
32,136,169
73,88,186
78,132,143
84,134,140
69,144,200
82,112,156
78,79,104
65,109,160
67,88,329
73,15,200
79,120,128
78,152,178
32,168,94
69,62,178
8,156,1136
8,64,234
8,76,189
8,110,182
8,94,200
73,91,943
79,144,136
78,144,256
32,144,112
80,148,1104
79,104,141
82,104,291
32,99,101
83,132,624
69,93,848
77,109,217
32,136,155
8,125,583
8,80,239
8,88,31
77,108,612
69,128,112
32,114,148
67,80,239
79,99,176
78,168,188
86,124,330
85,104,296
76,140,203
83,104,120
73,184,187
79,125,141
78,176,196
32,144,134
80,125,379
8,68,835
160,416,266
80,95,419
79,94,156
80,94,140
32,140,262
65,125,920
77,104,160
80,145,618
85,101,316
84,92,241
65,84,189
67,126,316
73,122,199
79,120,144
78,171,236
32,94,144
73,120,227
78,112,176
70,112,257
82,112,208
65,125,156
80,112,303
65,102,169
84,36,281
69,144,267
76,67,352
65,138,151
82,101,267
32,121,611
68,70,606
69,88,192
82,147,190
69,36,142
67,80,272
72,80,184
65,164,289
13,102,459
160,287,1495
73,95,192
78,88,239
84,88,160
69,144,170
82,93,418
67,96,420
85,93,41
82,80,192
82,110,178
69,65,151
32,120,152
67,96,184
79,104,167
78,173,239
32,162,94
68,105,947
69,88,192
72,104,286
73,96,183
83,123,207
67,103,290
69,113,214
78,102,186
67,128,160
73,96,147
65,100,208
32,147,153
68,85,128
69,76,200
32,112,144
66,140,393
79,128,250
82,96,216
68,80,428
69,70,200
83,96,216
32,160,189
68,90,110
69,79,197
32,128,109
72,64,369
69,152,96
82,80,214
73,103,221
68,111,242
65,109,168
32,136,145
68,88,217
69,80,165
32,11,118
77,152,166
85,72,290
78,141,236
79,79,232
78,67,176
32,128,160
8,93,653
8,99,227
8,63,234
8,56,237
0,705,985
79,160,200
77,128,200
8,41,538
78,173,351
32,156,125
68,72,225
69,93,192
32,96,112
73,96,263
78,135,172
70,148,216
82,101,41
65,115,198
80,155,942
65,104,152
84,104,614
