VK,HT,FT
97,91,-1
99,88,310
99,82,547
96,81,289
160,251,249
80,87,226
67,95,300
85,79,194
82,83,214
83,104,339
65,108,158
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
67,85,258
85,79,180
65,116,164
68,96,250
82,86,210
79,83,199
83,93,283
69,89,202
67,106,257
85,79,194
78,87,219
68,92,349
65,116,167
82,87,238
73,72,281
65,102,227
32,81,224
65,94,260
32,82,143
161,495,529
65,99,200
67,95,280
86,97,366
32,82,381
73,85,329
83,94,185
81,105,324
85,81,207
69,96,177
77,88,237
73,97,171
67,96,317
79,96,171
32,85,280
73,84,300
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
13,95,655
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
86,85,421
73,80,242
71,87,296
73,81,214
76,83,264
188,80,446
32,87,182
78,90,369
73,80,187
79,91,175
8,92,759
8,80,243
79,81,538
32,87,268
82,120,311
69,90,171
83,96,254
80,90,306
79,100,169
78,86,233
68,97,287
69,86,155
32,88,222
8,75,555
8,67,192
8,69,148
8,65,155
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
67,90,773
79,86,144
78,72,179
32,97,193
65,126,335
70,96,324
65,115,265
83,102,206
73,83,193
65,237,136
32,82,200
70,82,498
65,105,231
83,102,206
73,83,193
79,78,181
8,92,759
8,80,243
8,80,296
8,79,177
8,40,127
89,79,351
32,87,228
72,89,416
69,98,152
77,89,216
73,97,171
80,83,297
65,107,186
82,83,252
69,114,136
83,93,275
73,85,214
65,237,136
32,82,200
68,81,212
69,94,145
32,93,110
72,103,364
69,98,152
77,89,216
73,97,171
67,96,317
85,68,186
69,107,214
82,79,249
80,92,335
79,100,169
32,77,247
68,94,243
69,91,155
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
190,82,604
32,79,251
72,89,416
69,98,152
77,89,216
79,95,210
68,104,309
85,76,254
8,91,670
73,85,558
78,76,217
65,108,159
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
69,86,282
83,97,183
84,92,226
65,113,204
66,88,270
76,92,346
69,96,151
190,81,660
13,89,496
161,288,483
65,99,200
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
71,85,266
82,80,224
65,99,209
70,84,293
73,81,319
65,98,219
32,82,200
68,81,212
69,94,145
32,93,110
86,85,421
65,97,217
83,103,180
79,80,178
83,87,163
32,84,203
68,94,185
69,91,152
32,82,192
67,102,344
85,77,168
69,107,214
76,79,280
76,83,157
79,78,220
161,327,434
190,107,182
32,74,308
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
76,80,414
32,85,213
161,495,529
49,117,413
48,81,364
48,78,201
8,65,294
8,54,179
8,48,150
49,117,413
48,81,364
48,78,201
160,251,249
53,81,211
32,84,516
68,94,245
69,98,155
32,85,139
65,109,208
77,74,222
66,88,241
65,116,166
83,102,206
32,91,189
67,93,270
65,117,183
82,79,204
79,83,199
84,91,283
73,89,198
68,106,302
65,126,172
83,109,219
32,95,200
73,91,355
78,90,194
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
83,102,206
160,302,465
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
78,91,357
79,96,186
32,85,207
80,96,286
65,103,133
83,81,210
73,83,193
66,93,328
76,103,295
69,97,172
32,94,165
68,91,247
69,90,153
32,71,133
84,85,334
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
68,91,264
69,92,145
32,84,118
82,95,316
69,85,188
86,93,356
65,124,170
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
73,72,281
90,95,266
65,127,174
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
68,92,162
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
83,103,148
32,78,139
67,93,270
65,117,183
82,79,204
79,83,199
84,91,283
73,89,198
8,87,595
8,75,243
8,67,211
8,43,135
8,40,127
8,38,125
8,38,125
8,38,125
32,101,561
67,98,339
65,117,183
82,79,204
79,83,199
84,91,283
73,89,198
68,106,302
65,126,172
32,99,268
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
13,82,488
161,288,483
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
84,89,481
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
77,83,302
69,97,146
68,103,205
73,76,141
67,107,327
79,82,193
32,85,280
67,102,327
79,88,150
78,84,239
32,89,177
65,126,335
83,91,202
8,88,661
78,87,611
84,90,235
73,82,235
65,109,185
71,84,313
82,104,195
69,90,161
71,97,308
65,119,142
67,95,280
73,88,189
79,89,164
78,83,214
188,71,465
32,81,203
67,99,392
79,82,165
78,77,229
84,93,247
82,93,141
79,72,163
76,84,181
32,86,231
68,90,203
69,90,152
8,70,463
8,59,203
65,119,389
78,76,349
84,84,291
73,77,207
72,86,406
73,82,248
80,84,304
69,96,194
82,88,190
84,80,223
69,90,181
78,81,239
83,112,300
73,83,193
86,106,340
79,82,168
188,88,538
32,84,197
89,81,356
32,87,226
69,96,261
83,96,214
84,86,261
65,104,188
84,85,249
73,110,257
78,94,270
65,108,159
83,102,206
190,76,532
32,68,266
80,95,381
79,96,161
82,89,174
32,85,167
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
67,98,312
79,228,121
77,78,210
80,81,270
76,89,160
69,86,144
84,86,252
65,102,182
190,92,455
13,89,496
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
84,93,247
82,93,141
79,72,163
76,84,181
32,86,231
89,81,356
32,87,226
83,102,209
69,94,192
71,91,194
85,94,139
73,87,146
77,90,253
73,96,164
69,95,189
78,94,130
84,85,171
79,81,145
32,79,216
80,101,249
79,98,146
82,84,157
32,78,156
67,85,258
76,86,232
73,79,221
78,91,233
73,92,218
67,101,250
65,114,165
32,94,178
77,84,391
69,77,119
68,103,205
73,76,141
67,107,327
65,116,145
32,80,165
89,82,371
32,87,227
78,91,357
69,98,153
85,87,228
82,91,246
79,68,224
76,74,173
79,79,158
71,77,168
