VK,HT,FT
97,96,-1
102,873,151
96,90,290
96,90,290
52,971,531
84,117,305
79,125,199
32,128,147
68,98,327
73,116,213
65,124,190
32,119,254
80,135,513
79,152,169
80,132,404
32,127,218
84,108,542
82,105,240
79,110,184
77,116,242
66,85,314
69,125,219
67,114,317
84,117,305
79,125,199
77,116,242
73,119,253
65,124,190
32,119,254
89,116,155
32,127,218
70,105,299
65,128,228
8,110,470
8,91,281
8,82,253
8,75,253
68,108,333
69,110,205
32,130,143
65,128,302
82,111,281
84,112,215
69,147,178
82,115,140
73,164,174
65,123,183
32,119,254
73,93,378
76,132,260
73,120,248
65,124,190
67,118,301
65,121,208
32,120,246
73,93,378
90,53,231
81,610,189
85,94,318
73,121,158
69,132,220
82,105,191
68,108,333
65,129,191
32,120,246
89,116,878
32,127,218
70,105,299
65,128,228
83,125,275
67,114,317
73,127,202
79,133,139
84,117,305
79,125,199
77,116,242
73,119,253
65,124,190
32,119,254
68,98,327
69,114,203
32,128,145
77,130,303
73,119,253
69,132,220
77,102,199
66,85,314
82,105,240
79,110,184
32,128,147
73,93,378
78,118,180
70,105,299
69,127,160
82,105,191
73,163,170
79,170,123
82,106,188
32,121,179
73,93,378
90,622,446
81,347,355
85,94,318
73,121,158
69,132,220
82,105,191
68,108,333
79,119,215
32,128,147
80,135,513
79,152,169
82,106,188
32,121,179
79,121,211
67,114,317
76,132,260
85,96,296
83,123,287
73,114,199
79,145,141
78,150,230
32,142,131
65,128,302
82,111,281
84,112,215
69,147,178
82,115,140
73,164,174
65,123,183
76,138,217
32,125,264
65,128,302
71,112,344
85,94,318
68,108,333
65,129,191
13,102,665
160,512,495
80,132,404
65,127,285
67,118,301
73,120,203
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
76,138,376
85,96,296
67,114,317
73,127,202
68,108,333
65,129,191
188,139,681
32,128,203
65,128,302
70,105,299
69,127,160
66,85,314
82,105,240
73,152,172
76,132,260
188,139,681
32,128,203
72,86,348
69,125,219
77,102,199
79,121,211
68,108,333
73,116,213
78,127,194
65,141,164
77,121,228
73,119,253
67,117,186
65,118,208
77,121,228
69,125,219
78,135,236
84,131,234
69,143,164
32,146,212
78,130,227
79,121,211
82,106,188
77,116,242
65,128,228
76,138,217
190,105,763
13,102,665
160,512,628
77,116,242
73,119,253
69,132,220
77,102,199
66,85,314
