VK,HT,FT
97,102,-1
104,76,367
96,93,284
96,66,81
8,0,411
8,69,351
8,31,0
8,44,302
8,81,20
8,34,189
8,59,22
8,29,139
8,0,76
50,77,687
68,95,203
79,326,0
32,117,343
68,71,37
73,68,64
65,90,128
32,132,241
8,93,607
8,111,0
8,70,164
8,26,177
8,56,240
8,54,7
8,0,340
8,105,149
160,832,534
50,115,0
68,100,0
79,62,405
32,74,380
68,121,144
73,52,154
65,144,100
32,112,410
160,1397,545
80,100,244
79,172,122
80,82,142
80,61,238
8,102,949
160,354,515
80,128,345
65,81,105
67,116,530
73,96,216
69,194,153
78,80,94
84,90,0
69,106,31
32,106,141
76,66,0
85,129,503
67,91,3
73,68,148
68,119,221
79,40,416
188,146,815
32,108,192
65,220,1
70,181,326
69,103,107
66,74,295
82,159,435
73,481,0
76,68,146
188,108,0
32,80,197
72,131,639
69,128,147
77,112,82
79,96,95
68,97,0
73,100,0
78,78,408
65,101,60
77,187,361
73,52,376
67,111,320
65,106,200
77,98,435
69,79,103
78,101,159
84,107,290
69,80,620
32,76,218
78,136,310
79,10,50
82,69,257
77,130,191
65,93,294
76,70,0
190,87,173
13,77,148
161,340,380
84,64,159
79,111,267
76,75,135
69,108,146
82,83,295
65,57,514
78,86,436
68,76,483
79,79,318
32,110,32
68,87,0
73,73,157
69,105,63
84,86,201
65,106,140
32,114,118
8,127,346
13,85,786
160,479,495
77,61,350
73,126,156
69,81,56
77,95,441
66,85,0
82,101,396
79,105,43
32,106,120
73,62,367
78,83,95
70,90,466
69,35,255
82,102,132
73,105,72
79,58,104
82,100,621
32,58,19
68,14,839
69,92,139
82,121,105
69,116,147
67,145,251
72,120,0
79,99,211
32,100,266
67,98,378
79,98,321
78,88,168
32,74,220
66,58,556
85,92,171
69,67,129
78,54,151
65,110,227
32,116,109
80,45,157
69,140,120
82,118,255
70,68,579
85,72,196
83,120,286
73,102,73
79,52,280
78,61,243
32,54,184
89,80,490
32,66,218
84,131,235
69,39,338
77,95,269
80,40,156
69,58,167
82,78,244
65,155,208
84,72,310
85,88,329
82,94,126
65,35,190
190,80,322
32,73,242
160,385,184
80,68,239
85,64,310
76,78,168
83,65,50
79,73,156
83,81,229
32,95,342
80,100,174
79,36,84
80,76,189
76,73,130
73,46,259
84,94,311
69,126,107
79,91,341
188,132,270
