VK,HT,FT
97,20,-1
102,112,1156
96,111,250
96,107,174
52,114,446
84,138,172
79,102,284
32,114,146
68,48,126
73,111,174
65,137,186
32,156,209
80,170,226
79,124,65
80,172,78
32,116,341
84,98,194
82,106,271
79,103,250
77,90,444
66,126,406
69,111,208
67,146,330
84,170,290
79,143,226
77,159,251
73,173,135
65,156,186
32,106,178
89,162,698
32,133,153
70,128,881
65,143,221
8,172,69
8,122,297
8,18,64
8,130,65
68,116,742
69,165,255
32,190,180
65,127,144
82,121,539
84,154,234
69,177,271
82,122,154
73,168,278
65,116,189
32,127,546
73,122,-1
76,170,225
73,98,219
65,137,195
67,117,303
65,114,216
32,114,258
73,127,234
90,130,187
81,128,314
85,130,314
73,108,162
69,130,178
82,114,290
68,117,250
65,128,219
32,128,297
89,158,301
32,127,218
70,130,388
65,108,301
83,145,278
67,106,315
73,126,218
79,202,162
84,112,282
79,191,226
77,127,189
73,113,221
65,174,175
32,106,236
68,115,177
69,73,242
32,113,178
77,146,190
73,83,239
69,122,210
77,114,60
66,122,254
82,90,252
79,138,218
32,114,174
73,114,171
78,117,178
70,122,247
69,162,234
82,112,218
73,209,198
79,218,94
82,98,261
32,177,463
73,90,529
90,106,236
81,117,392
85,144,178
73,138,138
69,115,226
82,98,262
68,106,258
79,202,292
32,106,170
80,123,267
79,171,223
82,114,184
32,112,180
79,93,783
67,130,478
76,155,258
85,116,310
83,134,329
73,208,226
79,146,162
78,177,238
32,130,158
65,106,113
82,112,302
84,143,242
69,211,233
82,167,154
73,98,268
65,114,162
76,127,202
32,120,1322
65,130,183
71,138,536
85,98,199
68,121,374
65,127,210
13,97,836
160,18,873
80,106,346
65,188,319
67,128,331
73,112,269
69,128,234
78,122,186
84,136,170
69,163,194
32,130,202
76,164,253
85,92,317
67,146,327
73,110,180
68,114,428
65,94,224
188,155,434
32,160,175
65,138,154
70,130,316
69,138,181
66,90,346
82,115,282
73,88,226
76,106,234
188,226,318
32,163,234
72,73,288
69,98,168
77,114,178
79,122,209
68,169,470
73,159,210
78,98,177
65,98,222
77,158,170
73,130,218
67,98,182
65,117,235
77,98,202
69,105,261
78,82,162
84,166,174
69,134,170
32,158,162
78,130,962
79,83,226
82,98,194
77,108,170
65,117,210
76,25,330
190,106,311
13,132,370
160,364,963
77,97,248
73,98,324
69,110,98
77,112,118
66,82,307
82,104,271
79,106,178
32,188,183
73,98,187
78,117,215
70,106,338
69,189,194
82,106,186
73,258,194
79,189,154
82,114,157
32,139,221
73,186,662
90,114,238
81,138,338
85,138,292
73,138,229
69,119,234
82,65,258
68,117,322
79,185,190
32,142,198
67,95,195
79,54,177
78,170,269
66,79,314
32,138,236
66,98,234
85,106,224
69,98,210
78,117,193
65,130,172
32,112,174
84,114,1120
69,143,216
77,163,174
80,60,266
69,194,210
82,122,194
65,174,178
84,136,339
85,112,300
82,106,186
65,105,193
32,117,202
89,98,235
32,146,81
80,170,511
69,239,187
82,110,201
70,81,300
85,90,318
83,106,251
73,98,238
79,151,186
78,70,234
190,105,624
32,106,360
160,355,1142
80,126,364
85,90,438
76,130,153
83,122,330
79,159,219
83,50,173
32,158,182
84,103,848
73,108,263
66,89,322
73,114,154
65,111,348
76,138,194
82,154,210
8,144,544
69,121,1027
83,122,273
32,112,178
80,143,134
82,143,256
69,119,204
83,159,267
69,168,265
78,142,76
84,159,187
69,123,206
83,37,273
190,96,581
13,122,738
160,347,1281
72,22,146
69,170,290
82,98,249
73,130,207
68,130,208
65,130,202
83,152,178
32,126,200
81,114,301
85,152,344
73,165,197
82,101,300
85,74,137
82,98,130
71,127,237
73,129,862
67,90,330
65,112,218
83,138,208
32,122,169
68,31,95
69,112,204
32,127,244
66,96,270
79,126,212
82,90,251
68,70,218
69,89,234
83,122,237
32,160,237
65,147,205
70,112,350
82,118,218
79,130,162
78,135,234
84,122,218
65,126,234
68,98,511
79,151,219
83,123,112
32,135,173
83,93,514
73,112,130
78,173,53
32,122,159
83,138,397
73,132,330
71,97,394
78,98,226
79,98,258
83,146,195
32,139,532
68,98,170
69,82,218
32,143,183
70,114,174
76,111,162
79,114,267
79,218,224
71,81,232
8,127,64
8,70,65
71,89,1122
79,98,181
83,106,282
73,122,197
83,108,162
32,148,187
67,116,243
79,121,209
78,172,251
32,130,128
69,138,224
83,130,221
67,114,239
65,44,202
83,124,40
79,144,268
32,130,154
77,114,212
65,56,154
78,82,170
67,105,314
72,98,283
65,130,182
68,100,273
79,162,210
32,128,170
83,186,94
69,85,243
82,109,227
79,121,214
72,90,349
69,90,198
77,114,226
65,146,154
84,82,287
73,98,194
67,143,228
79,116,200
190,82,-1
13,106,913
161,591,1230
82,143,482
69,114,692
70,126,434
73,130,214
69,104,174
82,157,150
69,107,153
32,130,226
76,165,234
69,118,266
86,113,305
69,132,210
32,190,226
80,212,386
65,75,150
82,145,202
69,82,174
83,158,282
84,130,245
69,127,226
83,117,258
73,228,156
65,114,170
32,127,186
69,106,159
78,202,225
32,154,171
80,113,490
73,122,229
69,117,186
32,167,206
73,117,636
90,93,234
81,98,377
85,98,266
73,198,170
69,106,200
82,82,248
68,117,258
79,106,210
190,98,453
160,18,65
80,158,266
65,190,346
67,114,282
73,90,224
69,127,218
78,119,186
84,142,221
69,114,190
32,134,204
67,117,75
79,176,232
78,186,221
32,137,159
66,112,194
85,171,248
69,159,162
78,106,138
65,138,177
32,113,191
69,96,130
86,110,375
79,106,222
76,114,226
85,96,222
67,91,253
73,167,169
79,128,223
78,170,234
32,194,164
160,654,597
80,160,206
79,120,135
80,138,159
188,192,1295
32,166,139
69,162,1109
78,178,170
32,146,112
67,87,535
73,90,221
8,162,1085
79,98,740
78,143,234
68,124,471
73,90,296
67,112,305
73,184,155
79,75,144
78,122,236
69,130,230
83,122,226
32,127,285
68,81,276
69,87,238
32,146,124
69,130,176
71,94,385
82,111,219
69,130,170
83,127,332
79,130,290
32,214,159
80,178,255
79,162,175
82,130,208
32,110,176
69,137,167
83,174,218
80,160,191
69,123,56
67,111,306
73,90,237
65,221,173
76,162,222
73,173,282
68,96,191
65,108,206
68,117,224
190,98,458
13,111,1031
161,314,251
83,146,92
69,161,227
32,162,237
73,80,206
78,129,242
68,130,237
73,111,234
67,146,146
65,114,277
78,177,234
32,160,157
8,130,940
8,90,250
32,142,760
76,98,856
65,138,186
86,90,409
65,154,225
82,112,224
32,206,290
72,82,410
69,122,194
82,103,221
73,128,258
68,130,290
65,179,237
83,141,180
32,160,175
67,114,217
79,62,224
78,154,234
32,167,191
65,163,235
71,82,383
85,90,227
65,146,205
32,143,194
89,97,234
32,120,170
74,89,348
65,131,178
66,126,306
79,114,284
78,90,234
32,206,178
66,96,585
76,125,273
65,143,158
78,106,160
67,114,306
79,154,386
188,211,861
32,111,190
77,177,217
65,107,170
78,106,170
84,146,1147
69,122,210
78,122,164
69,207,112
82,162,135
67,122,395
85,98,194
82,121,198
65,145,202
67,106,230
73,116,186
79,144,137
78,118,282
69,121,191
83,154,245
32,162,343
68,98,154
73,110,250
65,158,194
82,69,137
73,130,199
65,122,139
83,124,188
32,146,206
67,114,188
79,117,224
78,207,283
32,144,175
65,98,226
76,90,347
67,137,386
79,114,252
72,98,276
79,122,250
76,112,218
188,186,285
32,122,234
32,114,162
71,128,334
65,123,328
83,122,250
65,136,209
83,113,197
32,146,511
76,145,378
73,110,221
77,130,274
80,106,330
73,98,253
65,45,212
83,170,71
32,156,166
89,133,274
32,154,143
83,156,123
69,97,186
67,138,273
65,154,279
83,137,174
190,106,1240
8,18,65
188,88,1001
32,130,222
68,106,411
69,90,250
65,130,190
77,88,234
66,90,163
85,86,253
76,171,267
65,117,268
67,87,368
73,137,54
79,116,146
78,166,249
32,143,190
89,147,329
32,150,117
84,97,586
82,90,226
65,149,186
84,134,218
65,144,533
77,173,307
73,171,260
69,154,174
78,200,162
84,90,221
79,123,266
32,117,124
75,109,50
73,114,1025
78,98,194
69,173,202
83,122,242
73,178,184
67,161,206
79,130,206
77,114,909
79,98,220
84,158,305
79,112,193
82,127,204
188,127,700
32,130,202
67,133,538
76,157,210
79,109,269
80,90,219
73,96,273
68,139,490
79,124,252
71,105,402
