VK,HT,FT
97,136,-1
103,6,591
99,112,215
96,99,153
160,336,31
80,88,104
79,200,197
80,104,155
32,152,480
66,80,427
89,73,213
80,127,1289
65,160,195
83,72,249
83,56,184
32,166,551
65,46,1038
79,101,562
82,80,270
84,79,295
79,38,150
66,136,689
73,112,189
70,19,399
69,102,185
77,87,373
79,88,201
82,118,176
65,120,164
76,178,175
32,133,185
89,136,788
32,109,135
70,112,571
69,129,144
77,126,191
79,120,192
82,89,136
79,42,160
32,96,120
80,95,357
79,152,156
79,128,284
8,110,410
80,192,1073
76,100,237
73,88,192
84,152,334
69,152,168
79,179,196
32,130,220
73,96,168
90,112,159
81,145,320
85,136,210
73,192,163
69,127,137
82,72,220
68,128,222
79,177,176
32,136,142
80,129,217
79,102,136
82,79,185
32,95,136
79,112,858
67,94,330
76,110,192
85,81,272
83,72,298
73,88,190
79,133,135
78,175,205
32,141,176
68,94,186
69,99,208
32,112,96
65,157,146
82,95,338
84,103,177
69,159,207
82,152,167
73,112,246
65,109,96
32,159,258
73,110,802
76,214,200
73,155,158
65,112,175
83,74,194
8,66,991
67,136,792
65,120,208
32,99,537
80,114,732
82,108,324
73,123,152
77,109,182
73,120,202
84,81,252
73,184,140
86,80,295
65,146,184
32,148,160
73,115,226
8,120,615
89,78,240
32,172,168
70,112,317
69,66,160
77,150,217
79,120,31
82,96,205
65,117,237
76,144,176
32,141,256
83,37,616
85,63,248
80,120,464
69,112,101
82,58,171
70,119,280
73,94,144
67,109,168
73,72,160
76,101,200
8,12,611
65,96,272
76,145,136
32,88,136
73,80,669
90,128,144
81,107,456
85,96,264
73,128,140
69,128,188
82,44,242
68,96,285
65,121,237
190,86,402
13,104,1249
160,378,1348
80,104,344
65,119,264
67,110,293
73,129,200
69,100,185
78,104,144
84,170,160
69,94,246
32,94,168
97,98,531
97,56,844
77,96,216
79,99,176
32,88,143
68,101,156
73,94,146
65,123,152
32,96,140
67,109,1021
79,119,175
78,152,276
32,128,158
65,104,165
76,90,168
84,112,201
69,96,176
82,125,128
78,102,144
65,145,47
78,104,208
67,80,231
73,109,176
65,88,194
32,111,141
68,156,108
69,96,185
76,191,167
32,128,183
67,131,221
73,96,215
67,164,99
76,88,280
79,74,269
32,93,200
86,143,719
73,97,176
71,88,342
73,110,195
76,208,191
73,78,233
65,102,288
32,141,140
83,128,184
85,96,189
69,64,186
0,983,353
79,145,120
188,168,679
32,160,141
65,109,139
70,80,296
69,109,124
66,63,249
82,72,232
73,62,194
76,96,200
188,185,587
32,125,156
72,64,811
69,80,174
77,88,215
79,112,218
68,123,288
73,96,168
78,109,170
65,80,187
77,160,58
73,147,168
67,96,212
65,104,231
77,93,160
69,112,189
78,93,92
84,136,137
69,96,136
32,96,160
78,94,169
79,88,226
82,104,254
77,96,208
65,105,120
76,80,279
190,80,293
13,100,879
161,0,804
161,0,500
161,119,32
65,112,136
66,93,654
68,72,396
79,88,221
77,107,160
69,145,167
78,176,140
32,155,172
66,80,456
76,30,283
65,123,49
78,78,184
68,79,226
79,126,171
188,165,354
32,125,152
68,98,150
69,78,184
80,154,257
82,136,199
69,4,165
83,122,123
73,105,163
86,105,338
8,186,1075
66,74,144
76,104,224
69,94,143
32,107,190
69,101,156
32,136,144
73,80,168
78,109,160
68,67,300
79,88,192
76,80,196
79,144,190
82,80,180
79,124,128
190,93,831
32,123,183
161,90,450
83,109,184
73,58,377
78,127,54
32,123,122
68,68,305
69,119,208
70,125,193
69,112,136
78,137,188
83,31,285
65,95,200
32,214,405
78,112,245
73,154,221
32,141,152
82,159,129
69,67,141
65,96,185
67,70,323
67,44,36
73,149,144
79,125,128
78,124,263
32,129,128
80,107,321
69,187,158
82,96,273
73,120,296
84,120,248
79,88,143
69,136,184
78,72,223
65,128,80
76,140,247
8,124,1072
8,0,480
8,0,156
8,0,236
78,113,789
69,112,194
65,149,204
76,214,174
190,64,245
13,111,336
160,429,1140
77,78,273
73,100,231
69,35,200
77,33,142
66,88,296
82,81,240
79,96,184
83,88,238
32,152,120
73,5,184
78,90,156
70,139,239
69,209,199
82,96,128
73,118,128
79,184,124
82,80,124
69,101,156
83,145,272
32,104,199
67,71,1226
79,122,182
78,170,77
32,139,124
66,52,1420
85,97,158
69,67,139
78,81,143
65,104,184
32,110,234
84,88,174
69,96,176
77,83,183
80,99,232
69,167,146
82,94,192
65,168,187
84,95,200
85,98,264
82,101,123
65,109,156
32,121,56
89,98,222
32,120,63
80,88,478
69,152,144
82,73,228
70,80,336
85,97,321
83,92,257
73,142,171
79,97,120
78,97,272
190,133,446
32,113,194
160,216,363
72,13,152
69,127,339
82,88,191
73,80,171
68,96,160
65,136,191
83,136,152
32,76,172
81,136,254
85,74,310
73,134,17
82,88,355
85,62,109
82,72,72
71,94,232
73,88,137
67,88,224
65,94,199
83,104,168
32,104,98
68,80,119
69,75,181
32,145,104
66,147,444
79,102,179
82,96,194
68,64,319
69,83,218
65,144,214
83,128,184
32,156,219
65,144,164
82,84,744
79,53,213
78,128,314
84,84,144
65,105,231
68,75,455
79,144,245
83,109,120
32,94,105
8,104,968
70,97,34
32,141,140
83,141,218
73,88,192
66,163,288
78,108,152
32,160,104
8,0,671
8,144,222
8,116,176
78,96,705
32,210,156
83,80,168
73,73,612
71,63,468
78,81,158
79,109,376
83,31,236
32,94,152
68,94,144
69,88,204
32,104,102
70,80,208
76,74,137
79,104,186
71,64,320
79,120,127
83,88,200
73,64,127
83,66,155
190,64,484
32,104,264
160,499,1163
72,79,222
69,126,422
82,124,156
73,109,144
68,94,295
65,155,172
32,96,573
73,124,170
78,124,183
71,80,608
85,88,217
73,86,120
78,127,347
65,142,207
76,116,914
32,26,64
68,72,219
69,109,233
82,128,168
69,121,120
67,80,272
72,87,168
65,83,291
32,81,265
67,104,931
79,99,184
78,192,184
32,144,128
77,94,503
79,76,161
68,72,44
69,72,160
82,149,190
65,150,282
68,144,71
79,128,233
32,136,120
77,112,215
65,96,151
78,88,150
67,98,241
72,88,223
65,145,186
68,72,240
79,125,180
32,136,176
83,168,42
69,245,197
82,80,200
79,115,201
83,96,280
79,120,250
190,109,41
161,347,1410
83,136,110
69,141,319
225,357,89
32,112,94
8,136,528
8,150,283
8,99,176
161,388,542
