VK,HT,FT
98,666,-1
96,56,144
97,948,82
101,613,108
160,928,317
80,172,738
79,112,1331
80,105,227
32,99,152
66,105,176
89,258,925
80,164,261
65,165,160
83,144,279
83,144,758
32,120,206
65,146,271
79,17,136
82,96,209
84,117,277
79,194,232
32,104,152
8,104,775
66,721,621
73,151,208
70,551,882
69,80,248
77,723,831
79,128,192
82,107,1075
65,112,271
76,188,165
32,152,235
80,154,184
79,147,152
82,96,304
32,144,219
79,140,233
67,102,298
76,196,165
85,28,238
83,92,216
73,185,168
79,72,152
78,130,264
32,117,151
68,96,135
69,56,190
32,149,162
65,96,247
82,100,169
84,106,249
69,3,136
82,129,139
73,112,143
65,146,237
83,120,168
32,161,133
73,120,235
76,80,224
73,80,241
65,138,200
67,88,298
65,116,217
83,144,325
32,134,148
73,74,216
78,198,156
84,99,276
69,96,247
82,96,298
67,120,435
85,112,341
82,96,185
82,113,131
69,96,184
32,100,153
67,146,303
79,144,323
78,145,275
32,152,136
73,88,191
83,144,252
81,450,900
85,88,255
69,88,258
77,20,134
73,104,192
65,96,190
32,136,151
77,265,621
69,96,184
83,96,150
69,120,139
78,97,144
84,96,373
69,134,176
82,7,464
73,146,357
8,104,200
8,44,216
8,96,340
8,110,231
8,104,200
8,113,232
8,127,146
8,123,605
8,93,204
8,96,230
32,136,111
73,128,184
78,128,192
84,99,242
69,120,136
83,46,160
84,98,245
73,120,177
78,112,378
65,141,143
76,128,190
13,316,80
160,488,188
80,158,323
79,85,185
80,240,583
32,144,144
82,20,237
69,96,127
83,86,168
69,192,190
67,53,267
67,96,612
73,88,190
79,112,152
78,179,152
32,108,176
68,141,273
69,120,191
32,100,221
73,145,236
76,100,497
69,136,135
79,99,130
78,219,152
32,112,116
84,77,339
69,136,707
82,96,1101
77,479,797
73,144,184
78,149,209
65,146,216
76,106,154
32,99,176
8,161,246
188,94,408
32,141,48
67,120,209
79,144,216
76,92,224
69,118,234
67,124,288
84,62,348
79,128,524
77,434,532
73,111,168
65,99,237
8,99,412
8,58,125
8,97,216
8,88,692
8,72,231
8,132,237
8,88,185
8,80,209
8,151,322
32,158,160
68,56,185
69,120,312
82,98,184
69,219,184
67,87,301
72,165,774
65,99,193
188,947,652
32,104,152
73,145,182
76,80,182
69,166,191
79,112,149
83,144,681
84,99,320
79,96,228
77,461,747
73,120,184
65,192,208
32,99,128
89,598,803
32,144,118
70,913,615
73,112,260
83,149,289
84,100,203
85,98,516
76,134,203
65,121,362
32,88,165
77,261,677
85,99,191
67,130,186
79,199,1084
83,144,191
65,102,248
32,115,223
13,988,136
160,224,712
80,104,33
65,146,237
67,81,302
73,108,192
69,88,123
78,55,152
84,88,111
69,98,144
32,123,199
69,134,248
78,100,274
32,107,195
161,543,496
65,141,220
82,112,184
77,776,945
32,146,152
66,553,338
65,134,208
74,609,398
79,139,143
32,144,199
83,120,160
69,146,176
68,32,186
79,107,191
65,146,249
78,112,168
65,160,184
76,136,184
71,314,612
69,96,165
83,144,136
73,128,177
65,144,208
190,259,346
32,128,184
161,381,516
65,99,307
70,121,735
69,127,184
66,781,830
82,96,128
73,171,190
76,88,191
190,273,70
32,99,152
161,372,72
72,623,153
69,152,125
77,295,176
79,111,283
68,128,575
73,146,208
78,84,147
