VK,HT,FT
97,80,-1
103,103,443
99,94,840
96,90,193
160,286,969
80,119,208
79,187,120
80,109,337
161,248,281
83,136,136
69,160,256
32,141,343
73,63,200
78,128,184
68,112,194
73,104,136
67,120,143
65,79,192
32,188,184
68,80,1178
69,80,235
65,100,184
77,78,168
66,61,348
85,72,234
76,108,280
65,109,241
67,140,287
73,94,200
79,179,166
78,176,216
32,160,120
89,151,368
32,106,122
69,110,208
78,88,71
32,152,59
82,160,200
69,104,247
80,97,268
79,106,166
83,90,362
79,94,167
32,164,818
69,48,152
76,144,231
69,80,140
86,147,342
65,160,203
82,108,264
32,128,240
77,142,192
73,132,152
69,96,128
77,137,127
66,94,320
82,72,234
79,140,159
32,113,121
73,78,200
78,99,156
70,136,216
69,144,190
82,88,121
73,187,152
79,168,112
82,136,196
32,128,138
68,86,395
69,126,213
82,128,235
69,112,112
67,136,279
72,64,176
79,55,216
13,91,1134
13,96,768
40,380,872
8,64,32
161,319,713
67,140,308
79,80,327
78,85,221
84,64,1392
73,78,33
78,124,143
85,96,184
65,145,143
32,117,160
67,80,29
79,97,143
78,190,181
32,144,137
67,52,1108
73,114,6
76,117,219
79,104,232
83,113,97
84,88,273
65,35,180
90,96,407
79,72,216
76,112,185
188,112,271
32,128,148
65,128,128
83,120,190
80,165,304
73,86,192
82,128,296
73,31,565
78,97,159
65,137,39
8,143,513
8,99,226
8,0,30
8,28,182
8,0,265
8,80,31
8,94,30
8,0,174
8,0,190
8,0,31
32,118,545
97,87,853
96,72,219
96,88,157
32,112,170
77,72,204
71,99,361
32,96,402
67,72,260
65,19,235
68,108,180
65,80,137
32,89,170
97,119,90
98,96,124
32,103,174
72,80,481
83,112,364
32,136,443
8,123,581
188,184,408
32,144,187
65,128,187
83,142,190
80,128,387
73,80,203
82,109,233
73,71,124
78,120,152
65,104,20
32,73,190
97,86,544
96,61,232
96,88,128
32,88,144
77,64,299
71,80,889
32,99,148
68,80,266
73,112,334
65,107,123
32,87,173
89,124,416
32,105,141
67,133,256
76,148,191
79,84,829
80,88,218
73,100,239
68,78,357
79,112,253
71,81,228
82,105,224
69,121,184
76,156,245
32,135,190
103,72,234
101,80,207
32,120,96
77,104,252
71,72,381
32,173,338
68,94,420
73,80,248
65,96,205
188,144,1272
8,87,215
190,133,518
13,99,894
161,217,329
80,89,878
69,184,96
78,96,200
68,76,212
73,109,103
69,144,144
78,94,200
84,136,163
69,93,170
32,140,216
86,58,483
65,73,236
76,96,252
79,120,201
82,137,581
65,147,172
67,123,611
73,192,224
79,197,124
78,105,248
32,120,128
80,127,248
79,180,147
82,78,192
32,76,127
73,128,509
78,74,202
70,96,216
69,116,143
67,93,296
84,88,272
79,93,200
76,148,192
79,115,170
71,144,347
73,76,176
65,68,112
32,123,146
80,111,618
65,72,171
82,94,220
65,112,189
32,112,132
68,90,457
69,120,196
84,78,200
69,206,220
82,103,128
77,128,297
73,104,201
78,147,141
65,199,137
82,99,281
32,128,288
84,104,163
84,80,658
79,155,164
32,168,184
65,88,311
78,118,200
84,112,711
73,86,217
66,88,404
73,208,120
79,156,190
84,80,235
73,92,170
67,99,172
79,156,173
32,157,208
65,143,483
32,112,280
83,109,191
69,96,184
71,140,288
85,91,52
73,96,160
82,76,304
32,144,224
76,176,176
85,99,221
69,99,224
71,128,430
79,174,555
32,136,125
68,109,104
8,183,509
8,98,500
8,64,30
8,0,30
8,78,165
8,0,30
8,64,31
67,134,109
79,41,262
78,178,207
32,120,136
76,147,222
79,88,286
83,136,160
32,137,156
82,110,192
69,148,151
83,18,395
85,64,312
76,128,200
84,88,243
65,130,298
68,93,250
79,140,197
83,105,136
32,110,145
68,77,110
69,112,192
32,93,77
76,144,168
79,104,224
83,148,17
32,146,157
72,111,953
69,80,143
77,90,285
79,99,224
67,112,344
85,94,190
76,171,232
84,92,312
73,128,223
86,72,497
79,127,214
83,104,144
32,108,231
89,111,234
32,146,98
68,72,344
69,100,200
76,160,152
32,114,144
76,94,170
73,96,227
81,145,336
85,145,272
73,125,156
68,183,196
79,104,168
32,160,136
69,128,152
78,66,135
86,80,232
73,68,176
65,104,143
68,128,851
79,89,232
32,96,120
69,121,155
78,136,103
32,96,96
76,96,1021
65,128,144
32,98,722
67,94,176
73,94,216
69,128,160
8,143,980
82,95,635
8,181,299
82,121,804
85,112,179
71,13,742
73,138,5
65,144,144
32,126,198
80,108,306
65,142,142
82,104,364
65,34,190
32,95,176
67,80,168
85,64,119
76,128,203
84,94,610
73,145,208
86,108,304
79,112,130
13,96,502
161,368,272
67,104,160
85,96,32
73,128,176
82,78,304
65,94,136
67,112,88
73,143,184
79,109,125
78,94,208
32,57,360
68,126,192
73,94,316
65,140,160
82,96,232
73,116,190
65,104,101
32,144,617
67,95,460
79,124,200
78,175,22
32,156,128
65,90,178
76,118,177
67,93,387
79,104,458
71,104,280
8,0,608
72,48,718
79,146,201
76,99,189
32,80,801
68,96,62
69,94,192
32,11,112
76,162,197
65,128,129
83,106,194
32,136,234
72,77,234
69,60,284
82,88,184
73,77,184
68,94,314
65,112,168
83,142,136
190,115,326
32,170,422
160,610,691
77,104,192
65,111,139
78,67,140
84,143,681
69,128,176
78,112,208
69,213,119
82,96,169
32,112,463
71,112,305
65,141,133
83,134,202
65,141,200
83,123,138
32,104,62
76,126,397
73,76,243
77,120,97
80,88,201
73,112,264
65,121,152
83,120,154
32,108,120
89,96,216
32,125,111
83,104,89
69,128,215
67,104,232
65,96,173
83,140,149
