VK,HT,FT
97,90,-1
101,167,751
96,84,295
96,88,177
160,607,52
80,108,499
65,142,115
67,118,364
73,82,267
69,124,215
78,138,258
84,154,70
69,127,209
32,91,163
67,97,0
85,43,40
82,97,97
83,124,739
65,121,261
78,93,45
68,132,481
79,111,204
32,130,104
73,92,900
78,138,127
84,217,159
69,73,151
82,110,224
78,166,259
65,153,137
67,134,304
73,97,199
79,153,123
78,136,224
32,116,153
80,132,258
79,147,165
82,101,145
32,149,111
85,115,142
0,765,312
8,93,924
8,43,314
67,161,350
85,75,271
65,123,137
68,111,272
82,122,62
79,81,170
32,101,153
68,85,966
69,124,218
32,126,127
68,123,561
79,180,139
76,138,70
79,133,452
82,90,323
32,92,233
69,120,582
78,153,168
32,129,132
68,85,583
69,157,179
68,120,562
79,112,178
83,99,195
32,116,276
68,83,1050
69,119,230
32,164,191
80,136,971
73,114,0
69,88,344
32,141,257
68,90,452
69,68,245
82,92,94
69,80,253
67,123,572
72,93,146
79,138,0
190,96,1305
13,117,597
161,394,322
65,140,367
78,110,323
84,149,195
69,103,156
67,134,597
69,152,136
68,148,271
69,115,159
78,192,61
84,79,198
69,121,164
83,133,73
161,548,606
190,83,168
32,125,70
77,110,360
73,53,236
69,158,84
76,142,0
79,142,127
77,110,478
65,176,303
32,115,9
85,75,752
76,126,546
84,96,79
73,97,627
80,175,615
76,170,225
69,110,141
32,98,165
161,152,947
55,141,259
32,173,616
39,462,308
77,135,318
73,115,290
83,110,257
81,433,201
85,99,202
69,118,192
77,126,226
73,142,267
8,126,842
8,134,0
8,66,162
8,123,0
8,106,339
8,149,539
8,88,594
96,115,590
99,766,453
111,109,848
96,43,682
100,748,127
111,689,324
97,98,822
104,620,547
32,107,337
65,125,415
78,146,173
71,128,101
73,125,150
79,175,134
80,195,140
76,129,313
65,133,227
83,132,137
84,145,0
73,131,20
65,33,293
32,151,331
68,113,769
69,37,186
32,126,131
77,132,603
73,118,197
69,104,378
77,90,256
66,69,256
82,107,410
79,92,241
32,133,199
73,132,75
78,103,186
70,109,345
69,113,184
82,36,261
73,125,198
79,169,115
82,85,139
32,144,221
68,100,546
69,110,176
82,102,88
69,121,201
67,112,413
72,71,103
79,126,390
32,143,179
80,132,241
79,115,106
82,96,218
32,81,71
65,97,229
8,192,154
73,133,199
83,138,85
81,424,587
85,105,0
69,115,332
77,89,125
73,161,340
65,92,391
32,109,396
65,142,0
82,113,153
84,116,219
69,157,149
82,106,0
73,228,199
65,95,30
76,157,166
32,124,312
77,146,472
65,103,336
8,17,882
8,98,295
65,89,157
85,103,272
68,78,262
65,93,193
8,13,1216
8,94,381
8,68,354
71,47,444
85,63,179
68,108,694
65,103,225
190,122,700
13,128,166
77,122,431
73,106,271
69,129,239
77,124,210
66,52,471
82,101,199
79,57,95
32,145,209
73,58,286
8,42,794
8,121,141
8,89,246
8,111,282
8,72,325
8,88,462
8,69,304
8,76,203
8,0,186
160,437,718
80,127,738
65,117,253
67,175,343
73,117,221
69,109,328
78,126,205
84,112,323
69,119,159
32,178,225
76,166,709
85,90,357
67,154,222
73,62,128
68,85,343
65,143,195
188,165,509
32,123,253
65,125,0
70,108,460
69,135,149
66,101,165
82,67,115
73,279,115
76,128,191
188,183,954
32,89,239
72,88,38
69,160,0
77,97,240
79,174,152
68,98,513
73,94,259
78,118,205
65,219,178
77,133,221
73,146,453
67,98,201
65,81,218
77,136,283
69,88,473
78,132,153
84,173,261
69,119,167
32,124,238
78,119,385
79,121,116
82,127,113
77,94,270
65,146,0
76,80,291
190,90,1234
13,111,754
160,449,314
77,129,217
73,76,241
69,132,370
77,101,126
66,116,253
82,144,511
79,124,163
32,156,74
73,79,0
78,160,206
70,91,317
69,119,155
82,147,237
73,131,193
79,162,140
82,109,0
32,167,187
68,77,205
69,102,218
82,139,147
69,113,85
67,146,310
72,71,352
79,180,73
32,100,194
67,66,94
79,120,123
78,150,198
32,148,536
66,60,168
85,106,498
69,108,365
78,109,282
65,89,176
32,130,640
84,109,414
69,115,144
77,69,139
80,177,228
69,196,179
82,65,229
65,93,247
84,118,235
85,82,201
82,87,143
65,148,469
32,76,76
89,185,233
32,121,81
80,117,624
69,74,218
82,103,125
70,109,198
85,115,80
83,153,158
73,116,229
79,150,181
78,273,282
190,139,1284
32,91,462
80,122,292
85,57,212
76,114,451
83,137,241
79,139,271
83,97,88
32,132,211
80,129,0
79,150,151
80,31,243
76,126,65
73,165,156
84,56,227
69,171,191
79,131,284
32,149,152
89,88,897
32,146,0
84,106,247
73,93,375
66,87,262
73,130,169
65,94,205
76,68,551
32,133,293
65,126,770
78,160,131
84,183,321
69,165,106
82,146,105
73,119,222
79,159,127
82,112,202
32,147,233
80,83,460
82,130,0
69,143,112
83,130,307
69,60,75
78,65,457
84,129,110
69,110,113
190,80,1112
32,106,407
160,787,970
78,122,326
69,134,44
67,124,508
82,99,594
79,127,106
83,74,150
73,116,84
83,161,407
32,135,219
83,150,402
69,120,189
67,111,0
65,123,201
32,196,726
69,147,665
78,183,211
32,88,180
72,62,260
65,142,190
76,109,284
76,107,256
85,51,349
90,452,571
188,168,0
32,146,95
80,124,716
76,142,405
65,124,380
78,171,169
84,117,307
65,149,377
32,141,107
68,107,485
69,74,147
32,152,170
51,854,458
82,118,188
8,149,73
69,70,524
82,92,293
32,137,125
68,105,0
69,96,218
83,119,299
79,149,280
8,193,449
8,83,393
68,113,0
79,116,269
32,134,77
89,83,205
32,117,198
53,452,83
84,114,423
69,169,187
78,151,552
32,136,99
8,155,544
8,89,413
8,76,179
32,121,518
69,95,398
78,231,190
32,122,189
53,142,565
84,106,344
79,120,253
32,154,161
68,76,18
69,105,223
68,96,381
79,119,202
80,156,556
8,69,275
32,137,246
65,139,945
83,125,511
79,153,64
67,142,185
73,81,142
65,146,81
68,112,124
79,145,230
65,154,248
32,138,30
68,78,309
79,169,291
76,128,107
79,37,171
82,109,171
32,163,226
69,127,822
78,169,168
32,156,119
68,112,216
8,64,370
82,133,319
69,92,158
80,148,553
79,203,192
83,152,288
79,98,249
32,95,100
68,131,0
69,87,178
32,139,130
76,107,376
79,146,284
83,106,318
32,162,431
77,159,0
73,128,241
83,98,217
77,96,450
79,119,135
83,113,346
190,136,1284
161,894,456
68,111,707
65,122,239
68,125,230
79,177,176
32,156,126
8,115,907
8,114,677
8,66,423
8,90,495
8,121,434
161,733,568
68,166,641
65,111,254
68,114,488
65,145,119
32,77,324
76,183,596
65,142,32
32,142,563
69,104,707
86,122,455
79,131,72
76,214,452
