VK,HT,FT
97,89,-1
105,86,345
96,88,248
96,83,186
8,63,304
8,44,166
8,36,125
8,31,114
8,28,106
8,27,101
80,124,844
79,139,169
80,118,156
8,112,888
8,44,166
8,36,125
20,116,742
80,128,375
79,139,169
80,118,156
32,141,359
8,107,872
8,80,288
32,133,397
68,102,421
69,99,205
82,132,213
69,104,133
67,107,336
72,90,203
79,123,288
8,106,860
8,82,242
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
20,116,742
68,96,311
69,100,206
82,132,221
69,104,134
67,107,341
72,90,203
79,123,288
13,80,843
8,63,304
8,44,166
160,443,752
67,105,322
83,116,254
69,124,208
67,101,292
82,82,266
69,110,162
67,107,343
73,113,192
79,137,137
78,152,231
32,135,154
65,134,280
83,118,248
8,118,926
32,132,565
78,102,362
73,123,221
86,92,313
69,96,262
76,148,184
32,107,155
68,94,293
69,99,213
32,116,147
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
73,89,343
78,116,182
71,79,514
85,90,262
73,98,180
78,90,208
65,116,199
76,133,316
32,108,168
89,112,582
32,121,112
68,84,276
69,84,193
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
67,109,180
73,102,182
65,114,170
32,106,204
65,112,355
32,117,183
78,112,264
73,124,226
86,94,317
69,94,274
76,148,184
32,107,155
68,94,293
69,99,213
32,116,147
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
83,116,444
85,90,289
80,111,419
82,111,287
65,119,226
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
13,90,717
13,90,717
8,63,304
8,44,166
8,36,125
8,31,114
160,421,790
80,100,335
65,113,346
67,101,297
85,82,246
8,111,1004
73,93,843
69,118,187
78,105,170
84,114,191
69,111,183
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
74,99,360
8,63,304
72,76,723
69,119,250
77,99,195
79,94,227
68,94,310
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
78,119,218
65,114,177
76,125,265
190,92,472
13,91,708
8,63,304
160,472,596
72,70,301
69,139,387
82,92,206
73,104,196
68,102,235
65,121,188
32,125,247
81,109,345
85,111,238
73,130,199
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
32,120,245
73,101,452
78,123,176
71,79,514
85,90,262
73,98,180
78,90,208
65,116,199
76,133,316
32,108,168
67,115,498
79,116,195
78,144,230
32,136,139
83,127,664
69,122,205
67,103,282
82,82,266
69,110,162
67,107,343
73,113,192
79,137,137
78,152,231
32,135,154
83,127,664
69,122,205
82,95,243
79,114,282
70,100,605
73,104,251
66,90,360
82,84,253
73,85,204
78,111,206
79,125,248
83,115,198
65,110,228
32,122,223
68,89,340
69,100,207
32,118,152
66,94,416
79,110,243
82,94,247
68,82,341
69,88,195
83,104,192
32,135,159
65,127,159
70,85,296
82,72,247
79,113,160
78,117,226
84,103,160
65,121,217
68,94,347
79,108,217
83,96,146
188,154,884
32,120,214
67,112,728
79,116,195
78,144,230
32,136,139
8,113,854
8,80,288
8,65,182
8,50,148
32,136,604
67,100,406
79,116,195
77,103,202
80,107,378
65,125,262
84,114,382
73,109,254
66,91,343
76,112,254
69,95,191
32,109,186
67,98,299
79,114,197
78,152,257
32,134,171
76,121,453
73,90,231
78,106,241
70,112,340
79,105,247
82,93,215
82,119,175
65,129,211
71,94,458
73,106,174
65,118,161
13,87,991
160,397,892
72,73,249
69,156,429
82,92,206
73,104,196
68,102,235
65,121,188
32,125,247
83,116,444
85,90,289
80,111,419
82,111,287
65,119,226
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
32,129,258
68,86,376
69,106,190
82,128,196
69,97,142
67,107,336
72,90,203
65,104,168
32,120,458
68,89,340
69,100,207
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
84,117,187
69,114,173
32,122,199
69,91,362
78,152,138
32,133,198
49,110,654
161,365,446
55,82,500
51,95,292
32,124,218
80,141,453
82,121,294
79,104,251
88,115,546
73,110,227
77,110,223
65,114,175
76,84,238
188,144,464
32,115,188
83,120,323
73,100,204
78,171,174
32,146,134
83,107,233
73,93,298
71,79,340
78,93,160
79,103,254
83,117,207
32,118,167
68,82,164
69,95,187
32,111,114
71,102,496
76,120,254
79,104,200
8,106,860
8,82,242
8,36,125
70,107,565
76,90,221
79,97,193
71,85,297
79,105,176
83,106,282
73,89,160
83,93,140
32,112,176
67,90,405
79,119,164
78,165,213
32,138,130
69,92,252
83,103,206
67,90,230
65,118,197
83,126,154
79,131,217
32,124,136
77,100,260
65,106,136
78,87,159
67,91,339
72,82,231
65,123,140
68,89,325
79,146,220
32,127,231
83,167,133
69,167,183
82,99,225
79,113,276
83,102,213
79,120,163
161,467,445
83,125,227
69,112,225
32,122,247
82,131,438
69,118,154
65,116,218
76,160,207
73,101,211
90,98,294
65,122,223
32,123,242
67,105,444
85,82,252
82,102,195
65,120,185
67,103,316
73,129,194
79,126,132
78,160,229
32,136,154
68,94,219
