VK,HT,FT
98,105,-1
96,109,538
96,34,256
96,94,0
160,601,72
80,123,326
65,94,253
67,93,183
73,88,266
69,115,186
78,132,181
84,167,167
69,138,212
32,113,144
67,100,490
85,75,169
82,88,258
83,126,391
65,100,211
78,124,274
68,97,121
79,159,166
32,117,117
73,79,160
78,143,173
84,126,224
69,156,190
82,135,106
78,123,131
65,108,131
67,73,154
73,148,0
79,115,157
78,157,232
32,100,191
80,224,13
79,107,186
82,121,268
32,124,226
67,106,794
85,70,255
83,125,226
8,26,700
65,118,480
68,76,515
82,69,266
79,120,201
32,142,179
68,74,318
69,103,223
32,120,0
68,99,424
69,114,224
82,94,226
82,100,155
65,171,120
77,106,290
69,111,61
32,158,146
80,209,176
69,158,375
82,115,222
73,102,110
67,107,176
65,106,149
82,122,331
68,101,268
73,104,248
79,74,158
32,101,461
89,132,280
32,124,165
80,101,655
76,138,301
69,178,123
85,141,348
82,101,135
65,160,139
76,175,499
32,77,75
69,110,71
78,169,283
32,124,0
69,93,533
83,108,198
84,138,199
85,104,251
68,97,332
73,170,139
79,133,143
190,130,-1
13,32,515
161,608,79
65,95,318
78,85,580
84,97,180
69,114,211
67,86,0
69,75,202
68,69,139
69,143,151
78,130,188
84,107,169
69,87,179
161,508,427
190,97,161
32,105,166
84,122,706
82,128,475
65,108,299
84,106,306
65,123,211
77,91,549
73,83,307
69,146,216
78,71,179
84,81,217
79,141,211
32,133,193
69,113,367
78,138,366
68,116,320
79,201,219
86,134,398
65,123,272
83,128,389
67,88,696
85,94,303
76,131,300
65,101,151
82,96,0
32,119,119
68,56,310
69,100,193
32,103,189
65,136,219
78,120,346
69,142,196
85,133,187
82,113,32
73,159,144
83,144,223
77,104,133
65,117,0
32,127,366
68,95,707
69,122,156
32,163,22
65,119,83
79,135,1062
82,98,411
84,77,252
65,142,642
32,153,168
65,91,231
66,95,301
68,135,385
79,95,204
77,162,118
73,125,155
78,100,129
65,116,244
76,179,261
32,108,170
69,99,538
78,155,268
32,158,0
74,68,458
85,46,216
76,133,192
73,115,99
79,49,106
32,139,407
68,102,143
69,95,349
32,110,204
98,92,339
96,96,336
97,121,346
103,84,170
190,72,1005
13,92,722
160,451,1064
80,131,306
65,109,452
67,112,160
73,76,198
69,142,234
78,74,229
84,105,169
69,74,256
32,129,300
86,83,298
73,97,195
71,109,428
73,78,139
76,165,210
188,105,362
32,129,49
65,146,387
70,85,405
69,95,164
66,59,285
82,72,271
73,57,189
76,123,243
188,122,595
32,136,254
72,56,404
69,86,237
77,75,135
79,93,293
68,68,165
73,92,182
78,116,288
65,103,188
77,129,164
73,111,170
67,64,183
65,128,190
77,84,0
69,127,150
78,64,211
84,99,185
69,135,159
32,109,353
69,61,442
83,104,171
84,118,62
65,125,425
66,101,436
76,63,0
69,63,246
190,106,589
13,108,537
161,921,1000
65,126,112
66,107,368
68,107,239
79,142,197
77,113,134
69,108,308
78,155,179
32,157,330
68,87,0
69,86,150
8,105,463
