VK,HT,FT
99,119,-1
97,134,807
8,9,776
8,97,218
98,81,664
96,113,702
97,71,744
101,80,279
160,369,906
80,99,198
65,145,399
67,111,354
73,137,229
69,153,246
78,105,178
84,161,242
69,113,218
32,118,269
67,108,646
85,104,257
82,106,370
83,129,338
65,103,164
78,103,185
68,65,306
79,119,218
32,154,198
73,97,226
78,121,232
84,107,234
69,193,184
82,126,182
78,105,153
65,155,162
67,105,327
73,137,232
79,201,186
78,127,250
32,116,167
69,115,177
8,137,401
8,152,327
8,72,72
8,108,73
8,9,72
73,81,705
79,159,178
78,209,274
32,121,210
80,169,329
79,106,170
82,89,297
32,151,242
83,138,601
69,87,267
77,97,232
32,105,185
8,161,1029
8,113,259
8,54,233
77,195,738
69,97,193
32,119,202
67,89,218
79,134,250
78,210,250
86,121,314
85,107,292
76,145,323
83,105,392
73,217,290
79,115,170
78,170,251
32,169,154
80,134,274
8,97,906
160,917,964
80,97,370
79,184,213
80,119,167
32,134,243
65,127,348
77,105,272
80,137,361
85,105,378
84,90,334
65,106,259
67,167,439
73,130,234
79,113,178
78,226,367
32,137,170
73,127,225
78,164,234
70,156,338
82,122,236
65,26,229
80,149,473
65,108,265
84,148,298
69,153,253
76,145,449
65,21,176
82,89,242
32,146,182
68,81,659
69,104,226
82,19,282
69,105,170
67,86,298
72,97,170
65,138,210
13,71,258
160,344,281
73,107,234
78,68,266
84,121,183
69,177,229
82,105,181
67,113,409
85,60,228
82,110,222
82,91,218
69,124,226
32,120,160
67,106,226
79,113,244
78,184,258
32,119,157
68,123,411
69,108,281
72,109,574
73,14,295
83,97,172
67,97,303
69,129,250
78,105,186
67,133,376
73,118,173
65,121,172
32,48,212
68,113,502
69,40,242
32,121,185
66,87,319
79,137,316
82,93,266
68,89,322
69,100,249
83,120,233
32,120,234
68,85,154
69,98,244
32,143,126
72,109,1311
69,145,154
82,121,178
73,74,250
68,121,230
65,91,234
32,146,537
68,106,203
69,87,243
32,157,117
77,129,239
85,87,323
78,105,290
79,128,422
78,102,242
32,97,194
8,141,652
8,113,242
8,111,253
8,9,72
0,156,846
79,113,453
77,111,202
8,105,1133
78,129,898
32,103,113
68,105,210
69,51,229
32,146,144
73,109,262
78,97,242
70,141,250
82,102,235
65,137,253
80,137,386
65,105,186
84,121,599
69,153,218
76,113,337
65,129,178
82,134,413
32,65,181
68,76,232
69,107,226
82,156,250
69,137,197
67,84,330
72,87,210
79,137,231
13,91,816
160,297,873
80,119,379
65,145,422
67,113,330
73,82,209
69,135,264
78,84,266
84,161,183
69,113,244
32,149,276
86,122,346
73,113,266
71,117,127
73,89,237
76,89,260
188,121,401
32,129,186
65,153,212
70,144,319
69,129,210
66,87,338
82,89,276
73,104,210
76,102,111
188,110,602
32,105,168
72,81,456
69,73,274
77,97,197
79,129,282
68,89,346
73,72,250
78,89,202
65,146,198
77,121,233
73,121,205
67,108,148
65,105,229
77,97,198
78,101,183
8,105,588
69,116,218
78,180,275
84,165,322
69,86,183
32,145,200
69,81,227
83,105,369
84,88,234
65,116,256
66,116,272
76,112,251
69,147,182
190,112,352
13,80,598
160,420,930
77,97,216
73,108,261
69,105,227
77,88,157
66,22,258
82,120,301
79,105,198
32,202,212
73,72,202
78,129,210
70,101,282
69,177,210
82,113,178
73,238,105
79,177,170
82,165,179
32,153,282
68,43,799
69,104,230
82,113,282
69,109,178
67,145,282
72,97,226
79,179,266
32,168,277
80,158,237
82,156,298
69,140,196
83,186,294
69,153,194
78,157,232
84,170,213
65,155,245
32,154,284
32,119,202
67,113,354
79,112,218
78,143,231
32,149,202
66,77,330
85,89,218
69,77,187
78,81,143
65,150,202
32,132,176
84,138,281
69,121,214
77,112,163
80,163,323
69,193,166
82,98,288
65,153,214
84,103,306
85,87,276
82,112,178
65,120,198
32,129,242
89,129,239
32,101,105
80,113,524
69,161,146
82,108,204
70,87,362
85,73,345
83,97,199
73,100,194
79,89,143
78,73,338
190,113,759
39,146,213
39,9,229
8,9,274
161,505,197
80,103,184
35,680,901
78,161,250
69,113,429
67,112,287
82,73,281
79,54,232
83,87,180
73,113,198
83,105,183
32,97,342
68,105,309
69,121,234
32,134,122
66,46,378
79,119,320
82,121,245
68,84,295
69,91,250
83,106,226
32,192,186
68,116,1367
69,87,234
32,129,149
72,108,349
69,129,138
82,115,390
73,109,147
68,121,229
65,113,226
32,129,184
81,131,176
85,94,307
73,151,184
82,35,317
85,71,162
82,73,237
71,87,290
73,138,154
67,105,274
65,129,242
32,149,212
67,105,299
79,87,185
78,90,352
32,137,169
72,42,395
69,89,224
8,149,1134
8,9,261
68,149,906
69,82,186
72,113,296
73,67,393
83,64,249
67,97,457
69,82,276
78,136,240
67,134,202
73,102,187
65,117,176
32,99,198
69,129,210
78,145,144
32,145,146
84,24,263
69,105,202
82,118,234
67,109,432
73,89,244
79,117,154
32,121,56
77,105,175
69,105,136
68,145,281
73,108,139
79,192,180
32,129,1231
89,161,322
32,202,158
69,105,242
88,133,354
80,161,466
79,169,154
83,129,927
73,102,282
67,131,304
73,131,196
79,69,146
78,209,233
32,129,194
32,121,746
79,145,249
83,133,258
69,129,190
65,121,183
32,106,713
68,79,151
69,113,245
32,129,146
84,109,818
73,113,250
66,121,290
73,97,150
65,118,230
161,299,307
83,156,180
69,97,282
32,121,229
73,126,258
78,97,210
68,134,316
73,87,177
67,137,217
65,134,242
32,121,218
65,109,254
77,106,258
80,158,308
85,89,306
84,114,277
65,145,236
67,113,461
73,169,250
79,146,181
78,160,278
32,153,194
83,119,392
85,81,119
80,97,405
82,160,250
65,129,318
67,121,337
79,119,325
78,161,290
68,107,401
73,130,304
76,57,277
69,129,202
65,153,274
32,101,194
68,77,154
69,81,185
82,181,206
69,125,62
67,157,306
72,105,186
65,98,195
13,145,788
161,488,865
83,107,229
69,118,245
32,129,272
83,129,174
79,105,210
76,105,202
73,97,210
67,168,312
73,107,185
84,105,243
65,169,210
32,151,234
86,9,266
65,143,228
76,100,197
79,144,218
82,121,210
65,108,218
67,88,355
73,84,251
79,172,186
78,209,306
32,132,217
80,137,274
79,143,178
82,108,326
32,108,186
84,130,181
82,105,273
65,148,224
85,62,225
77,121,503
65,189,61
84,82,295
79,89,230
76,83,201
79,154,237
71,144,632
73,156,213
65,137,239
32,119,242
80,168,205
65,122,174
82,132,230
65,119,234
32,144,224
82,177,741
69,99,212
65,121,230
76,93,291
73,137,234
90,103,277
65,181,262
82,97,703
32,137,90
65,113,214
77,126,565
80,127,457
85,86,306
84,106,125
65,118,192
67,136,454
73,134,233
79,131,194
78,193,250
32,129,394
83,145,1338
85,135,322
80,105,308
82,97,434
65,128,233
67,121,338
79,145,281
78,193,218
68,62,370
73,88,339
76,113,272
65,154,202
8,153,845
69,161,1036
65,87,276
32,161,1068
68,108,162
69,89,258
82,181,295
69,130,170
67,89,330
72,113,210
65,101,185
