VK,HT,FT
98,114,-1
96,121,270
96,43,177
96,57,367
160,612,79
80,110,40
65,146,456
67,105,300
73,87,276
69,107,133
78,62,182
84,147,167
69,106,68
32,96,142
67,92,483
85,96,290
82,90,123
83,85,481
65,109,50
78,147,414
68,104,259
79,89,226
32,113,264
73,96,693
78,93,147
84,117,254
69,194,120
82,105,310
78,133,348
65,131,188
67,91,438
73,119,0
79,108,125
78,163,213
32,179,295
80,132,468
79,95,128
82,106,253
32,113,0
68,115,170
79,94,105
76,78,151
79,80,175
82,98,239
32,113,292
69,59,720
78,184,136
32,101,108
82,138,201
69,61,288
80,186,289
79,135,113
83,153,231
79,123,119
32,120,185
68,98,200
69,82,230
32,101,192
8,112,905
8,96,308
8,11,118
8,78,367
8,15,115
8,83,21
8,10,124
8,0,127
8,68,7
8,0,24
8,39,144
8,57,0
8,81,17
8,49,0
8,0,57
8,62,63
8,37,116
8,0,168
8,37,242
65,78,919
82,123,181
84,115,194
69,102,102
82,101,201
73,129,374
79,75,184
80,124,327
65,134,304
84,96,589
73,67,361
65,151,185
32,144,314
67,110,392
82,106,381
79,120,133
78,134,255
73,124,190
67,123,189
65,114,189
32,144,218
82,118,816
69,117,173
65,99,196
71,137,1004
85,90,86
68,96,300
73,52,274
90,122,282
65,110,277
68,85,272
65,100,567
32,91,498
68,69,720
69,71,128
32,111,133
77,142,690
73,101,200
69,133,135
77,116,453
66,108,174
82,71,275
79,133,224
32,103,127
73,74,166
78,78,177
70,109,376
69,120,127
82,159,158
73,165,207
79,186,111
82,164,89
32,112,191
68,56,531
69,112,212
82,145,226
69,115,72
67,148,430
72,61,157
79,41,389
32,96,509
65,151,144
83,133,425
79,142,95
67,112,453
73,127,73
65,100,151
68,69,378
79,133,265
32,162,0
65,124,41
32,113,183
78,74,173
69,90,178
67,99,352
82,82,302
79,135,217
83,94,295
73,109,130
83,74,91
32,93,306
68,86,149
69,63,100
32,116,59
50,124,57
68,104,22
79,126,177
188,154,1031
32,148,164
51,114,111
69,141,176
82,129,175
32,42,366
