VK,HT,FT
98,481,-1
97,99,468
161,150,479
190,88,269
99,727,784
96,129,151
160,295,831
80,153,447
65,120,137
67,39,248
73,95,220
69,145,338
78,63,188
84,154,195
69,120,42
32,188,247
67,152,160
79,100,236
78,194,190
32,79,128
8,144,855
8,31,208
8,79,296
8,104,233
8,125,239
8,76,263
8,110,154
8,75,189
8,88,193
8,83,461
8,46,199
8,0,3
8,84,766
8,103,22
8,9,246
8,98,222
8,81,695
8,0,220
8,108,563
8,63,194
8,76,437
8,79,229
8,53,220
8,0,199
8,98,451
8,75,196
8,45,242
20,256,435
160,1140,621
80,87,1284
65,125,129
67,172,265
73,120,171
69,171,144
78,145,216
84,143,185
69,153,178
32,197,166
67,100,182
79,111,176
78,168,216
32,116,120
68,120,921
73,93,334
65,105,190
71,41,322
78,171,234
79,152,200
83,112,204
84,78,240
73,90,242
67,104,121
79,72,45
32,140,153
68,80,153
69,95,189
32,137,64
160,312,96
76,96,168
76,203,280
67,146,350
190,64,367
32,119,141
161,348,368
82,80,756
69,146,133
81,121,99
85,78,193
73,102,2
69,191,236
82,120,207
69,106,160
32,125,191
8,106,740
8,106,131
8,0,274
8,82,191
8,77,188
8,83,220
8,61,340
8,98,776
8,0,383
161,353,784
83,99,424
69,112,204
32,95,46
80,114,424
82,88,128
79,96,52
71,143,384
82,72,474
65,179,152
77,77,167
65,112,1142
32,135,1141
73,110,765
77,87,160
80,88,712
76,92,208
65,129,129
78,81,405
84,104,406
69,146,170
32,149,313
68,137,228
69,72,201
32,140,172
160,713,266
80,160,176
79,128,193
82,120,168
84,121,208
8,79,193
8,65,219
8,130,232
8,0,190
8,0,574
32,128,120
160,299,596
80,105,629
79,126,154
82,55,153
84,112,208
65,105,310
67,104,344
65,115,263
84,109,238
72,84,329
190,152,400
8,95,209
32,128,176
80,140,307
65,114,144
82,144,282
65,194,464
65,85,216
32,136,159
8,148,786
8,96,80
32,146,690
84,89,177
82,140,216
65,146,216
84,78,322
65,144,179
77,120,251
73,32,197
69,156,144
78,87,195
84,100,199
79,145,190
32,136,171
81,884,189
85,41,253
73,103,201
77,136,160
73,103,107
73,239,176
79,196,128
84,111,301
69,120,230
82,150,133
65,110,168
80,151,287
69,171,144
85,120,235
84,164,155
73,109,236
67,104,285
79,49,176
190,132,250
8,144,855
160,1144,877
80,77,471
79,23,187
73,152,168
32,152,152
73,116,168
77,179,197
80,105,924
76,80,168
65,136,206
78,93,168
84,140,208
69,122,133
32,182,94
68,93,128
69,81,190
32,147,227
80,140,793
79,216,186
82,88,204
84,109,147
65,144,48
83,95,246
8,104,219
67,120,912
65,88,171
84,128,228
72,72,220
190,72,975
13,142,340
160,594,116
80,92,288
65,54,84
67,120,270
73,126,228
69,108,234
78,126,268
84,112,277
69,127,136
32,120,350
76,81,131
85,86,254
67,79,168
73,102,216
68,87,29
79,78,249
190,92,1132
32,120,176
65,47,185
70,110,113
69,129,140
66,80,271
82,136,138
73,152,136
76,113,200
188,113,1290
32,120,190
72,78,239
69,120,207
77,104,159
79,123,128
68,95,345
73,144,160
78,111,220
65,59,144
77,95,185
73,99,252
67,124,137
65,121,253
77,133,253
69,120,73
78,130,241
84,125,192
69,175,219
32,137,188
78,88,879
79,123,144
82,120,209
77,112,226
65,152,190
76,71,192
190,62,1346
13,112,520
160,725,435
72,21,299
69,104,236
82,80,435
73,134,192
68,80,1063
65,113,197
32,88,176
67,104,208
85,99,280
66,103,264
73,94,200
69,137,143
82,133,201
84,112,208
65,110,236
32,128,177
80,96,174
79,199,156
82,88,206
32,77,13
71,88,292
65,144,227
83,94,98
65,152,554
83,126,134
32,165,160
76,86,157
73,18,205
76,143,200
77,145,151
80,94,262
73,78,4
65,112,190
83,133,192
32,145,189
89,79,777
32,146,171
83,104,277
69,87,146
67,152,240
65,144,123
83,136,207
160,280,989
66,85,344
85,88,248
69,125,176
78,127,138
65,136,270
32,104,184
69,46,191
86,106,203
79,145,128
76,88,140
85,140,437
67,167,303
73,74,151
79,115,140
78,183,176
32,96,140
160,110,614
80,96,1077
79,101,125
80,144,288
188,177,462
32,134,61
83,141,68
69,83,884
32,146,223
73,88,427
78,104,175
68,151,336
73,154,298
67,117,287
65,126,258
32,90,127
69,95,598
71,125,525
82,80,200
69,75,227
83,138,216
79,141,224
32,112,188
83,141,559
65,112,152
78,88,164
65,140,140
84,88,566
79,140,128
82,140,118
73,191,177
65,123,83
76,200,192
190,100,1120
13,155,1054
161,344,368
67,111,262
79,108,173
78,169,366
84,103,182
82,119,122
79,136,160
76,86,176
32,144,149
80,160,686
79,170,128
82,104,206
32,152,216
67,104,265
79,24,146
78,146,224
83,128,483
85,88,237
76,136,153
84,96,678
79,142,280
82,91,195
73,95,136
79,182,115
83,92,151
32,120,144
69,126,288
88,971,813
84,144,307
69,134,269
82,96,120
78,120,232
79,80,216
83,136,243
32,110,637
68,80,243
69,32,190
32,153,174
67,144,144
73,102,151
82,64,192
85,98,282
71,79,204
73,85,169
67,123,117
8,125,718
65,88,138
32,87,176
86,104,259
65,98,547
83,112,169
67,104,209
85,136,247
76,96,232
65,152,213
82,92,227
