VK,HT,FT
97,91,-1
98,88,376
96,98,140
96,98,283
8,0,721
8,58,211
81,85,142
85,48,409
69,162,53
32,76,236
83,79,193
8,80,645
65,122,925
77,112,323
8,80,1074
85,85,979
77,82,201
69,124,136
78,75,0
84,87,151
65,41,397
32,115,289
83,92,196
85,71,0
32,101,452
69,288,0
88,36,343
84,75,231
69,90,59
78,109,233
83,207,404
73,77,316
79,81,127
78,118,203
32,90,186
72,43,3
65,77,16
67,109,331
73,115,90
65,108,62
32,100,183
80,85,273
82,94,25
79,101,301
88,92,155
73,134,384
77,152,522
65,99,411
76,86,107
32,87,214
83,110,225
85,62,327
80,125,237
69,158,321
82,82,88
65,166,334
78,59,318
68,72,189
79,101,329
32,88,563
69,86,191
76,100,42
32,81,159
8,111,707
8,21,305
8,77,171
76,47,745
8,66,438
8,17,0
8,27,69
8,0,97
8,103,0
8,0,0
8,68,268
8,40,78
8,80,332
8,168,270
8,105,204
72,57,699
8,17,0
65,81,638
83,26,364
79,64,189
67,68,21
73,84,343
65,109,68
68,133,321
79,0,254
32,137,445
65,44,198
32,77,182
83,69,471
73,83,189
71,71,317
78,73,241
79,108,126
83,78,187
32,32,0
68,132,42
69,91,75
32,85,243
70,104,68
76,115,349
79,50,201
71,103,206
79,76,156
83,112,396
73,74,322
83,96,213
190,51,659
8,78,1048
32,63,330
161,541,223
83,77,161
73,73,49
78,65,365
32,62,142
83,95,247
73,83,124
71,68,161
78,48,132
79,94,277
83,67,129
32,72,0
68,138,130
69,91,191
32,81,0
71,67,664
65,135,284
78,69,433
71,92,398
82,72,240
69,65,111
78,60,241
65,52,101
32,60,196
8,68,567
8,83,573
8,120,129
8,65,697
8,115,0
8,34,0
8,79,277
8,42,349
8,0,48
8,129,20
8,26,102
8,60,52
8,71,224
8,0,168
8,0,1
8,9,171
8,23,37
8,38,0
8,27,305
8,122,334
8,12,99
8,0,121
8,117,60
161,107,385
83,59,0
69,94,243
32,81,96
77,39,530
8,27,546
8,78,496
8,71,157
69,122,808
32,54,271
82,80,429
69,42,0
69,129,188
86,121,426
65,59,262
76,66,468
85,108,248
65,89,190
32,95,187
76,122,520
65,46,147
32,72,127
69,45,229
86,47,176
79,82,19
76,97,295
85,92,265
67,67,40
73,113,70
79,127,0
78,62,197
32,76,130
68,125,257
69,109,125
32,122,117
76,53,149
65,135,186
32,75,201
78,88,449
69,89,137
67,47,330
82,197,212
79,92,213
83,131,150
73,59,190
83,128,204
32,67,156
68,123,512
69,88,188
8,56,522
8,28,204
68,188,269
69,153,188
32,101,226
80,95,115
73,106,326
69,56,118
32,42,196
68,51,287
69,87,42
82,84,329
69,68,138
67,81,162
72,104,97
79,117,321
32,134,502
89,69,353
32,67,319
83,108,279
69,145,98
32,93,166
68,89,182
69,127,217
84,93,216
69,41,117
82,109,165
77,107,564
73,55,27
78,90,270
65,112,255
32,104,287
81,65,0
85,89,283
69,82,206
32,109,246
76,74,284
65,108,181
32,103,92
65,132,165
77,89,448
80,80,222
85,68,409
84,109,59
65,100,129
67,119,339
73,98,197
79,88,179
78,65,141
32,53,109
