VK,HT,FT
97,81,-1
97,84,342
96,46,164
96,117,216
40,101,390
8,75,366
160,271,873
80,102,336
65,73,359
67,70,276
73,98,153
69,129,165
78,75,164
84,149,111
69,85,416
32,134,33
76,126,246
85,75,402
68,86,216
8,110,396
67,107,613
73,132,222
68,56,413
79,91,66
188,153,652
32,94,191
65,81,393
70,110,475
69,66,172
66,110,433
82,75,264
73,58,211
76,100,189
188,155,372
32,98,177
72,71,207
69,79,149
77,119,178
79,64,181
68,104,334
73,57,218
78,55,258
65,89,203
77,123,155
73,94,226
67,137,155
65,102,182
77,94,186
69,82,290
78,105,160
84,133,215
69,81,132
32,160,260
78,85,306
79,102,208
82,75,185
77,102,193
65,98,263
81,125,293
76,119,0
190,130,537
8,66,961
8,65,32
8,0,219
76,103,712
13,121,1401
77,153,439
73,170,309
69,56,143
8,161,759
8,112,275
8,86,240
160,320,824
77,69,159
73,111,273
69,92,223
77,89,140
66,60,129
82,81,224
79,150,191
32,103,153
73,104,199
78,115,238
70,130,314
69,120,219
82,93,182
73,152,85
79,163,113
82,140,198
32,109,437
67,111,743
79,117,169
78,104,202
32,144,183
66,94,524
85,102,268
69,104,264
78,134,133
65,139,368
32,85,467
84,116,11
69,108,352
77,125,264
80,79,481
69,117,76
82,118,156
84,108,240
85,89,187
82,136,136
65,92,182
32,151,74
89,124,488
32,106,90
80,60,397
69,186,411
82,78,229
70,50,434
85,68,414
83,87,268
73,100,246
79,143,145
78,86,214
190,90,1163
32,54,150
84,116,763
79,120,202
76,152,222
69,120,265
82,154,286
8,22,723
8,34,155
8,0,43
8,4,183
8,95,0
190,81,827
32,110,669
84,88,0
79,131,148
76,108,185
8,76,566
8,46,310
8,96,0
160,562,382
84,99,336
79,75,735
76,87,179
69,87,360
82,81,127
65,144,192
78,71,151
68,52,145
79,160,178
32,132,162
68,101,433
73,92,283
69,139,194
84,83,293
65,179,182
32,121,110
89,146,729
32,112,152
68,81,193
69,80,171
65,68,205
77,79,158
66,73,224
85,80,264
76,140,352
65,112,188
78,72,134
68,86,526
79,88,219
190,87,164
13,107,258
72,79,674
69,102,0
82,98,278
73,104,219
