VK,HT,FT
97,76,-1
98,58,457
99,101,593
96,30,84
8,33,395
8,0,314
89,53,174
8,112,821
32,82,272
89,90,349
32,73,392
69,263,438
83,109,174
67,94,428
65,77,148
83,111,412
65,140,83
32,82,473
83,88,108
69,130,208
67,64,253
82,13,329
69,113,136
67,99,215
73,120,220
79,108,159
78,74,158
32,99,262
83,52,778
69,125,155
82,62,230
79,98,0
70,52,504
73,94,412
66,99,291
82,126,58
73,281,316
78,77,32
79,73,52
83,95,174
65,63,209
190,83,460
32,55,314
160,643,0
78,88,303
79,108,121
32,87,334
82,111,371
69,125,109
70,53,55
73,53,278
69,133,127
82,65,179
69,87,293
32,98,234
68,62,177
79,77,214
76,64,153
79,84,144
82,84,150
161,144,552
83,91,133
69,52,368
32,60,107
73,70,92
78,89,311
68,90,165
73,121,251
67,60,231
65,126,145
32,72,140
67,114,497
85,102,240
82,71,106
65,65,195
67,67,235
73,74,76
79,150,91
78,128,163
69,120,302
8,49,819
32,90,906
68,96,529
73,88,65
65,100,210
82,81,260
73,66,388
65,153,14
32,74,82
68,102,150
69,96,193
32,88,17
72,87,184
69,85,106
82,93,218
73,84,312
68,147,299
65,202,254
32,84,441
67,86,198
79,45,135
78,272,201
32,112,247
161,854,291
82,182,78
73,6,367
70,132,201
79,61,206
67,118,188
73,69,303
78,78,734
65,134,140
32,99,350
69,62,152
78,80,204
32,98,208
161,838,746
83,107,415
80,92,0
82,103,528
65,101,181
89,47,380
32,99,228
76,120,14
85,92,194
69,51,326
71,95,336
79,96,296
32,100,0
68,112,93
69,88,44
32,53,272
76,111,298
65,111,135
86,25,578
65,110,287
68,93,211
79,8,247
32,118,284
67,89,641
79,76,0
78,52,174
32,109,129
83,78,436
79,76,90
76,91,179
190,75,0
32,66,189
70,105,393
73,81,153
83,114,115
73,100,143
79,65,374
76,90,108
79,69,173
71,65,299
73,63,22
67,90,332
65,76,357
190,88,254
13,86,802
161,423,633
69,134,0
78,93,118
32,70,107
67,98,292
79,66,8
78,98,22
68,73,363
73,85,202
67,93,267
73,61,0
79,97,169
78,97,407
69,97,245
83,114,176
32,133,0
68,58,0
69,74,104
32,85,115
69,104,176
71,46,170
82,96,224
69,74,150
83,68,231
79,105,153
32,102,0
80,104,379
79,78,228
82,88,158
32,65,157
67,107,202
73,90,329
82,66,358
85,81,165
71,126,210
73,76,609
65,98,64
32,76,59
86,90,603
65,100,80
83,148,86
67,84,132
85,101,162
76,90,198
65,74,60
82,66,228
190,114,198
13,20,0
160,456,842
80,93,352
69,113,60
78,79,216
68,130,183
73,97,80
69,159,394
78,88,30
84,143,174
69,53,160
32,128,116
67,102,211
85,111,186
77,76,97
80,61,434
76,88,219
73,76,380
77,85,76
69,110,113
78,108,186
84,60,308
65,62,0
82,73,143
32,113,423
84,104,769
82,116,323
65,94,257
84,97,223
65,125,73
77,88,135
73,79,178
69,60,0
78,110,173
84,89,156
79,106,261
32,93,239
161,464,40
65,107,321
84,103,0
66,80,287
32,108,548
69,110,0
78,93,93
68,79,0
79,65,77
86,126,535
69,159,262
78,88,478
79,74,285
83,85,110
79,96,320
8,69,1163
13,86,62
32,82,114
161,624,858
67,97,54
79,50,139
78,0,224
84,72,217
82,80,222
79,72,24
76,43,215
32,64,247
80,95,204
79,127,12
82,82,97
32,98,89
67,66,368
79,113,201
78,80,145
83,126,155
85,36,190
76,96,178
84,44,5
79,67,201
82,87,126
73,0,127
79,89,160
32,83,1
69,69,518
88,26,732
84,77,202
69,136,82
82,248,102
78,121,419
79,82,186
83,77,82
32,57,46
68,93,215
69,121,128
32,81,0
67,147,402
73,81,293
82,94,422
85,72,151
71,95,474
73,69,571
65,138,307
32,95,28
86,81,718
65,96,234
83,155,220
67,102,113
85,42,153
76,78,346
65,78,121
82,75,374
13,154,325
161,272,431
67,104,8
79,0,323
78,46,26
84,90,391
73,88,175
78,66,77
85,67,208
65,87,0
32,83,236
67,72,307
79,72,162
78,0,241
84,46,92
82,95,109
79,89,117
76,82,173
32,78,491
89,74,487
32,72,83
83,66,457
69,119,207
71,85,393
85,90,174
73,40,126
77,135,284
73,98,178
69,82,221
78,69,248
84,47,87
79,83,89
32,85,202
80,79,512
79,135,81
82,78,21
32,68,185
67,91,350
76,108,58
73,84,163
78,105,152
73,85,182
67,60,553
65,128,92
32,103,223
77,124,549
69,86,166
68,60,214
67,94,402
73,101,316
65,153,118
8,150,463
8,121,308
8,86,313
73,66,632
67,131,368
65,140,180
190,111,335
32,111,141
161,367,1320
67,120,0
79,0,51
78,123,238
84,63,409
73,90,0
78,177,219
85,77,133
65,109,0
82,114,210
32,63,110
84,58,753
84,64,0
79,83,353
32,76,275
67,141,261
79,75,88
78,81,52
32,101,136
86,69,651
65,97,474
83,166,114
79,86,174
68,131,355
73,61,281
73,88,215
8,74,966
76,82,683
65,122,208
84,91,0
65,127,293
68,0,177
79,68,190
82,123,310
69,96,316
83,77,234
32,47,423
72,10,333
65,68,25
83,71,73
84,113,382
65,128,188
32,80,147
69,82,0
76,82,91
32,64,291
77,60,268
79,231,187
77,80,276
69,87,81
78,53,72
84,93,265
79,87,93
32,82,336
68,59,498
69,107,183
76,53,12
32,94,154
69,103,715
71,164,96
82,63,170
69,105,208
83,107,245
79,107,237
32,55,1008
83,111,132
65,55,251
78,100,554
65,102,76
84,133,286
79,63,447
82,88,431
73,64,120
65,75,203
76,66,0
190,112,729
32,115,302
160,400,404
76,69,219
85,295,403
69,58,206
71,67,227
79,87,167
32,100,170
83,61,77
69,75,200
71,24,279
85,74,208
73,33,75
82,117,372
32,86,15
67,62,526
79,69,165
78,55,315
32,16,260
67,99,245
73,72,166
76,75,138
79,85,311
83,73,271
84,57,250
65,73,154
90,44,292
79,77,133
76,81,70
32,122,126
97,86,561
96,73,199
96,69,333
32,85,556
77,85,0
71,57,687
32,143,751
67,131,0
65,93,387
68,83,292
65,159,119
32,49,0
49,96,410
50,66,577
32,94,756
72,150,674
83,137,214
32,84,241
89,79,428
32,50,406
65,62,584
83,90,265
80,106,519
73,31,230
82,99,196
73,0,223
78,79,338
65,139,161
32,56,754
49,121,425
48,96,339
48,92,275
32,66,579
77,122,336
71,90,872
32,102,868
68,129,388
73,43,194
65,90,230
190,116,409
