VK,HT,FT
97,72,-1
105,71,224
96,80,248
96,99,187
8,64,30
32,96,391
161,480,425
77,74,0
69,96,261
74,97,271
79,170,171
82,128,189
73,78,172
65,93,136
32,104,152
67,18,1023
79,167,175
78,175,168
32,128,122
82,138,171
69,94,172
83,91,249
80,97,313
69,6,183
67,124,272
84,112,793
79,93,173
32,98,128
65,117,136
76,119,125
0,551,407
32,148,421
8,88,1058
8,104,207
32,162,380
68,109,493
79,94,171
76,78,234
79,96,171
82,102,152
190,38,297
8,0,30
32,125,457
78,89,192
69,54,174
32,144,144
8,80,1105
8,112,267
8,62,219
69,159,1190
78,101,260
32,111,141
82,97,446
69,80,176
80,178,267
79,120,200
83,39,224
79,99,204
190,143,1111
161,1043,224
83,141,192
69,72,131
32,190,158
73,112,1310
78,104,160
68,99,304
73,93,136
67,120,109
65,125,170
32,80,208
65,85,529
77,95,170
80,168,320
85,125,282
84,98,280
65,4,190
67,57,371
73,125,192
79,181,156
78,150,210
32,112,112
84,155,229
82,96,282
65,104,168
83,145,185
78,88,156
8,136,768
8,88,240
78,102,325
83,114,296
77,112,264
69,90,135
84,96,270
65,120,205
84,125,392
65,86,160
82,134,143
83,83,285
73,72,264
65,96,136
78,87,200
65,121,166
32,136,136
68,78,1065
69,123,236
32,96,101
50,88,248
68,52,280
79,88,216
188,125,383
32,182,156
51,119,603
69,104,190
82,72,140
32,128,168
8,128,1046
188,96,960
32,112,163
52,94,324
84,104,187
79,110,160
32,139,233
89,128,382
32,120,110
53,80,1399
84,112,336
48,96,205
8,62,296
79,80,339
32,140,128
69,28,1187
8,0,942
68,56,265
69,132,192
68,73,240
79,141,187
32,88,144
68,80,96
69,80,193
32,111,147
80,160,334
73,102,191
69,72,45
32,99,123
68,99,456
69,78,192
82,135,237
69,96,131
67,139,312
72,63,176
79,99,218
8,80,832
69,120,410
13,80,1164
161,280,189
83,89,131
69,105,184
32,124,137
83,112,154
79,103,699
76,104,161
73,88,191
67,141,145
73,117,120
84,112,207
65,93,200
32,149,189
86,80,256
65,120,142
76,102,231
79,141,201
82,94,168
65,146,171
67,110,395
73,120,179
79,175,136
78,200,185
32,160,120
80,212,330
79,112,128
82,104,176
32,88,138
84,88,973
82,88,228
65,93,250
85,89,181
77,88,233
65,80,131
84,144,255
79,77,199
76,94,158
79,109,183
71,96,330
73,104,157
65,102,256
32,104,200
80,123,724
65,165,154
82,94,204
65,81,154
32,98,268
80,168,543
82,72,206
79,120,281
71,53,250
82,50,188
65,134,232
77,101,177
65,127,144
82,128,176
32,136,140
65,128,169
77,118,289
80,121,284
85,73,251
84,117,90
65,159,184
67,94,372
73,194,188
79,141,157
78,76,232
32,136,151
84,76,552
82,106,237
65,146,224
78,92,155
83,94,298
77,128,705
69,110,141
84,97,203
65,135,391
84,99,283
65,78,198
82,128,192
83,96,352
73,77,280
65,103,142
78,72,807
65,97,176
32,81,102
68,81,1082
69,142,201
32,99,104
50,119,269
68,72,248
79,184,184
188,18,408
32,144,141
51,96,328
69,109,219
82,120,94
188,134,419
32,152,188
52,65,354
84,144,136
79,72,208
32,136,120
89,98,280
32,155,142
53,66,787
84,96,296
79,155,266
32,174,128
68,80,132
69,112,179
68,66,224
79,160,20
32,123,96
68,80,156
69,80,260
32,129,157
80,96,294
73,120,263
69,108,152
32,126,189
68,95,158
69,144,192
82,145,237
69,69,136
67,111,279
72,96,336
79,144,256
190,137,536
13,78,696
161,396,682
67,134,162
79,98,326
78,96,263
84,99,235
82,102,83
79,72,136
76,110,184
32,94,128
80,141,189
79,126,127
82,97,157
32,110,108
8,120,1033
8,72,248
8,0,30
8,52,31
8,0,30
8,56,30
8,0,30
8,6,30
8,0,30
8,94,31
78,184,838
84,195,176
73,77,200
78,87,234
85,79,168
65,156,136
32,94,143
67,85,199
79,148,220
78,175,206
32,144,117
84,111,236
82,104,208
65,141,216
84,135,239
65,112,140
77,136,246
73,104,168
69,125,168
78,144,180
84,48,174
79,107,260
32,94,120
67,104,576
79,135,141
78,146,216
32,120,197
66,99,285
8,72,31
86,112,310
65,136,237
83,137,280
79,135,185
68,99,617
73,88,184
76,197,216
65,5,225
84,123,216
65,145,142
68,77,459
79,128,185
82,112,216
69,136,159
83,96,267
13,64,996
161,226,1181
67,96,176
79,78,363
78,99,208
84,88,216
82,102,237
79,74,97
76,125,182
32,108,156
80,142,193
79,104,92
82,94,175
32,90,691
67,135,228
79,88,171
78,78,208
83,10,116
85,78,160
76,140,263
84,112,168
79,93,155
82,62,326
73,153,155
79,141,104
83,88,142
32,144,125
69,117,645
88,99,296
84,7,321
69,187,193
82,96,110
78,141,144
79,125,224
83,109,112
32,104,117
68,80,136
69,104,170
32,120,135
67,126,409
73,68,179
82,87,255
85,78,111
71,96,225
73,88,152
65,80,125
32,93,171
86,85,548
65,144,186
83,131,154
67,96,296
85,97,141
76,35,216
65,176,192
82,31,231
