VK,HT,FT
97,72,-1
96,80,312
99,128,-1
96,104,200
160,512,-1
80,120,328
8,128,-1
9,120,1032
20,112,1088
160,1088,-1
80,64,984
65,96,312
67,88,288
73,80,184
69,112,168
78,88,168
84,96,184
69,88,176
32,96,224
73,96,-1
78,120,216
71,96,384
82,136,224
69,120,208
83,88,280
65,96,184
32,48,160
65,96,104
32,88,96
81,80,824
85,136,240
73,128,168
82,160,288
79,168,400
70,104,360
65,96,216
78,144,144
79,128,256
32,88,552
80,144,232
65,88,160
82,104,648
65,96,208
32,96,208
67,104,-1
73,72,256
82,128,256
85,104,208
71,96,208
73,104,112
65,136,144
32,72,136
80,104,568
82,112,232
79,104,392
71,72,288
82,96,208
65,96,240
77,136,208
65,96,160
68,88,296
65,96,168
32,112,184
68,80,192
69,80,192
32,96,112
83,104,304
65,136,192
70,136,216
69,112,136
78,128,160
69,96,104
67,120,288
84,80,296
79,128,192
77,120,208
73,128,176
65,112,152
32,96,136
68,80,144
69,88,192
32,88,104
86,80,256
69,72,184
78,104,112
65,96,128
32,112,112
83,96,184
65,120,168
70,120,184
69,96,144
78,96,176
65,88,216
32,96,120
73,88,248
78,112,160
84,128,168
69,168,144
82,128,120
78,104,160
65,96,128
32,112,128
68,72,-1
69,112,216
82,168,208
69,96,144
67,72,360
72,80,144
65,56,184
190,48,1184
13,96,-1
161,360,-1
69,144,216
78,200,376
32,144,152
69,120,416
8,136,568
76,128,608
65,112,184
32,128,160
69,120,144
86,128,264
65,96,272
76,144,224
85,88,264
65,112,256
67,104,248
73,96,192
79,104,128
78,136,224
32,112,112
65,104,160
78,88,232
69,104,168
83,104,208
84,96,280
69,96,168
83,88,232
73,96,208
79,120,152
76,88,240
79,112,192
71,88,272
73,88,168
67,104,296
65,88,208
32,104,176
80,145,1231
82,120,345
69,95,160
81,87,208
85,80,248
73,144,200
82,88,224
85,72,143
82,80,49
71,79,280
73,87,80
67,80,328
65,88,232
32,95,176
8,89,583
32,96,601
73,71,176
78,128,151
84,128,224
69,160,184
82,96,104
67,88,305
85,80,159
82,73,192
82,104,184
69,88,160
32,96,192
67,72,152
79,104,176
78,144,216
32,120,128
72,95,1081
73,81,255
80,87,457
69,144,247
82,104,192
84,120,-1
69,96,280
78,88,1048
83,112,216
73,200,576
79,144,144
78,168,184
32,136,144
65,136,72
82,96,216
84,112,192
69,176,184
82,120,112
73,80,136
65,96,144
76,112,160
32,112,296
68,72,1032
69,72,192
32,152,272
49,96,312
56,80,616
48,64,288
161,880,592
55,40,640
97,64,-1
97,64,152
96,104,184
190,72,-1
32,64,200
8,120,-1
8,64,328
32,128,744
81,120,744
85,88,224
69,96,272
32,80,272
78,96,552
79,160,264
32,96,184
82,144,-1
69,120,144
83,104,224
80,144,192
79,104,168
78,176,224
68,96,216
69,104,216
32,104,136
65,104,128
32,88,152
77,128,640
69,88,160
68,120,216
73,96,152
67,112,152
65,112,216
67,120,224
73,200,192
79,152,112
78,64,192
190,72,584
13,96,1280
8,104,-1
160,824,-1
160,1240,1072
160,1104,1424
160,1424,-1
86,72,1240
65,136,288
82,96,336
73,80,184
67,72,288
69,80,232
83,96,232
32,104,160
69,72,184
78,152,144
32,128,128
77,88,336
73,96,176
69,88,168
77,104,128
66,64,192
82,80,224
79,120,168
32,80,160
73,112,312
78,88,512
70,96,240
69,144,184
82,120,144
73,224,200
79,192,104
82,88,104
32,104,136
68,72,192
69,104,200
82,152,160
69,72,152
67,88,488
72,112,152
79,144,1376
32,112,160
83,120,144
69,112,224
67,104,400
85,64,248
78,96,208
68,120,256
65,136,160
82,104,216
73,104,184
65,104,136
8,144,632
79,128,-1
32,104,264
65,96,152
32,112,184
73,80,-1
78,104,152
83,128,312
85,72,208
70,80,256
73,72,144
67,104,168
73,72,120
69,88,120
78,88,120
67,96,136
73,80,176
65,128,136
32,88,128
86,72,296
69,80,208
78,136,184
8,136,768
8,80,256
8,96,192
68,96,576
69,104,208
32,104,120
86,80,352
69,96,200
78,80,160
65,120,128
32,112,136
83,152,208
65,144,200
70,104,224
69,120,80
78,72,152
65,104,160
32,88,264
73,96,784
78,152,152
84,136,168
69,176,184
82,160,112
78,96,160
65,96,112
32,120,104
68,64,440
69,128,160
82,152,168
69,120,120
67,104,288
72,88,224
65,88,120
161,304,-1
83,120,152
69,112,208
32,96,280
68,80,-1
69,112,184
67,104,1184
73,120,176
68,104,160
69,96,216
32,104,144
83,104,560
85,80,208
83,104,144
80,88,264
69,88,288
78,88,296
68,64,184
69,96,184
82,104,208
32,104,200
76,104,944
65,120,152
32,88,152
67,120,-1
73,128,264
82,112,288
85,152,136
71,96,264
73,104,136
65,112,136
32,80,272
8,40,1224
32,112,-1
85,64,328
89,64,0
32,112,104
8,88,744
8,80,200
8,88,184
89,96,1472
32,104,184
82,128,672
69,112,192
80,96,304
82,104,304
79,112,232
71,96,272
82,112,208
65,120,248
77,88,312
65,112,112
82,104,360
76,136,376
65,96,136
190,88,1184
13,104,384
161,256,280
83,120,128
69,72,208
32,112,208
83,136,184
79,88,688
76,192,192
73,104,168
8,96,1408
8,88,208
8,64,176
8,80,200
73,88,656
78,120,184
68,112,296
73,88,160
67,120,112
65,120,192
32,64,184
82,112,608
69,104,176
69,128,904
86,96,424
65,128,176
76,136,288
85,72,240
65,136,88
67,128,304
73,96,176
79,96,136
78,112,184
32,88,112
80,144,200
79,112,128
82,104,184
32,104,144
67,96,200
65,104,192
82,72,248
68,80,272
73,64,136
79,64,184
76,64,168
79,80,160
71,88,304
73,64,120
65,96,112
