VK,HT,FT
97,91,-1
99,88,310
96,81,289
96,75,194
8,65,294
8,54,179
8,48,150
8,43,135
8,40,127
97,87,504
98,89,320
99,82,547
96,81,289
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
85,84,137
82,82,195
83,100,345
65,110,159
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
65,116,242
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
80,82,227
65,107,186
84,85,303
73,88,250
65,109,185
32,82,200
67,88,262
82,104,317
79,83,199
78,97,409
73,88,204
67,97,247
65,107,153
32,83,190
82,94,270
69,88,173
65,112,234
71,84,313
85,92,144
68,90,237
73,67,255
90,95,266
65,127,174
68,93,237
65,107,166
32,79,272
68,91,307
69,103,136
32,89,136
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
190,82,604
13,73,525
160,515,613
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
73,74,300
78,88,232
190,71,533
32,65,232
160,389,371
83,84,220
73,83,193
78,82,230
32,85,189
68,101,259
79,71,163
76,70,210
79,78,167
82,83,166
32,76,190
69,86,201
78,81,162
32,87,176
82,94,310
69,98,141
80,97,293
79,100,169
83,103,200
79,79,172
190,82,604
13,73,525
161,288,483
65,99,200
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
71,85,266
82,80,224
65,99,209
70,84,293
73,81,319
65,98,219
32,82,200
83,98,282
68,95,258
8,88,467
8,54,179
68,102,525
69,87,165
32,85,147
77,82,309
73,90,170
69,94,167
87,482,818
77,87,288
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
161,327,434
161,39,92
161,25,32
161,27,32
161,11,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
56,82,401
8,65,294
96,81,286
99,82,547
111,82,420
96,81,435
98,83,412
111,82,420
97,79,478
103,74,421
161,327,434
161,39,92
161,25,32
161,27,32
161,11,33
161,6,33
161,6,33
161,6,33
161,6,33
161,6,33
57,95,228
32,77,326
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
70,82,498
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
83,104,275
85,81,254
80,90,295
69,96,194
82,88,190
70,87,361
73,81,270
67,91,226
73,80,128
65,108,166
76,94,140
32,82,209
68,112,195
69,94,152
82,100,161
69,93,130
67,97,205
72,85,296
65,104,191
32,98,477
65,94,260
32,82,143
78,85,385
73,80,187
86,106,340
69,98,168
76,79,280
32,82,225
68,80,191
69,90,152
32,77,137
83,95,278
84,86,264
69,100,151
78,81,239
84,90,219
188,85,576
32,85,196
67,99,392
79,82,165
78,77,229
32,92,228
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
76,80,414
32,85,213
77,73,234
73,90,170
83,90,144
77,77,285
79,118,228
190,82,604
32,79,251
82,97,335
69,90,171
67,100,249
65,117,177
78,84,197
65,98,142
76,78,190
73,79,230
90,100,245
65,135,164
32,88,187
80,93,363
79,95,176
82,94,171
32,90,196
67,85,258
79,85,125
76,78,180
65,108,157
84,87,295
69,105,144
82,90,154
65,115,182
76,87,279
69,84,155
83,98,225
32,89,142
65,101,261
32,79,151
78,85,385
73,80,187
86,106,340
69,98,168
76,79,280
32,82,225
80,88,281
79,88,141
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
190,82,604
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
79,85,171
78,90,230
32,99,196
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
82,94,270
69,88,173
83,96,254
80,90,306
85,70,284
69,95,181
83,94,250
84,86,258
65,103,196
32,97,172
65,94,260
76,83,174
32,84,217
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
77,83,302
69,97,146
68,103,205
73,76,141
67,107,327
79,82,193
188,88,538
32,84,197
83,102,322
73,89,155
78,87,220
32,94,165
68,101,259
79,71,163
76,70,210
79,78,167
82,83,166
190,85,485
32,77,277
161,242,535
161,39,92
83,89,201
8,88,661
161,488,491
69,95,195
78,84,191
32,87,188
67,92,187
79,85,142
78,88,149
68,87,219
73,85,204
67,95,240
73,76,185
79,78,149
78,86,241
69,91,175
83,102,216
32,92,219
80,102,414
8,91,827
68,102,448
69,87,165
32,85,147
69,101,200
71,89,293
82,87,207
69,85,175
83,88,233
79,95,188
32,89,380
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
32,77,211
89,81,356
32,87,226
83,102,209
69,94,192
71,91,194
85,94,139
73,87,146
77,90,253
73,96,164
69,95,189
78,94,130
84,85,171
79,81,145
32,79,216
80,101,249
79,98,146
82,84,157
32,78,156
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
