VK,HT,FT
98,894,-1
96,75,929
96,495,707
96,212,198
96,824,997
8,21,124
8,12,104
97,421,563
96,960,851
160,405,192
80,281,869
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,384,214
69,98,189
32,114,179
67,112,449
85,312,900
82,629,701
83,97,351
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
73,95,199
78,123,212
84,878,903
69,98,189
82,505,766
78,123,212
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
80,999,980
79,104,278
82,279,642
32,114,179
67,112,449
85,673,494
65,117,247
68,93,320
82,251,763
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
161,64,385
65,117,247
67,112,449
86,750,299
32,114,179
73,95,199
83,97,351
81,299,727
85,623,66
69,98,189
77,421,33
73,95,199
67,112,449
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
72,815,393
69,98,189
77,546,570
73,95,199
80,241,289
65,117,247
82,219,153
69,98,189
83,97,351
73,95,199
65,117,247
65,117,247
70,272,169
65,117,247
83,97,351
73,95,199
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
69,98,189
88,179,549
80,822,881
82,951,631
69,98,189
83,97,351
73,95,199
79,104,278
78,123,212
13,215,195
161,394,938
65,117,247
78,123,212
84,431,692
69,98,189
67,112,449
69,98,189
68,93,320
69,98,189
78,123,212
84,904,262
69,98,189
83,97,351
161,166,649
190,875,26
32,114,179
160,861,330
73,95,199
65,117,247
77,997,404
32,114,179
98,921,73
96,603,531
96,567,230
100,201,821
188,430,878
32,114,179
161,130,471
65,117,247
161,73,913
67,112,449
86,241,276
32,114,179
73,95,199
90,954,89
8,21,124
83,97,351
81,618,463
85,187,814
69,98,189
77,893,264
73,95,199
67,112,449
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
83,97,351
69,98,189
67,112,449
85,291,954
69,98,189
76,78,700
65,117,247
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
69,98,189
78,123,212
32,114,179
98,942,230
96,303,346
97,271,249
100,653,895
13,680,313
160,665,628
80,582,708
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,201,410
69,98,189
32,114,179
86,687,682
73,95,199
71,225,643
73,95,199
76,459,988
188,432,583
32,114,179
80,97,705
69,98,189
82,234,763
83,97,351
73,95,199
83,97,351
84,447,210
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
65,117,247
70,601,504
65,117,247
83,97,351
73,95,199
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
69,98,189
88,832,331
80,404,615
82,812,164
69,98,189
83,97,351
73,95,199
79,104,278
78,123,212
188,254,358
32,114,179
77,143,312
79,104,278
86,147,767
73,95,199
76,731,496
73,95,199
90,422,244
65,117,247
32,114,179
76,990,155
79,104,278
83,97,351
32,114,179
67,112,449
85,684,921
65,117,247
84,472,657
82,0,12
79,104,278
32,114,179
77,265,64
73,95,199
69,98,189
77,654,705
66,992,734
82,929,617
79,104,278
83,97,351
190,659,676
32,114,179
161,137,494
65,117,247
70,451,707
69,98,189
66,127,345
82,632,12
73,95,199
76,513,753
188,195,712
8,21,124
190,195,702
32,114,179
160,415,696
72,719,663
69,98,189
77,915,848
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,341,587
73,95,199
67,112,449
65,117,247
77,742,833
69,98,189
78,123,212
84,998,294
69,98,189
32,114,179
78,123,212
79,104,278
82,33,766
77,838,150
65,117,247
76,793,66
190,352,585
13,785,131
160,782,198
80,81,100
82,37,596
69,98,189
83,97,351
69,98,189
78,123,212
84,934,388
65,117,247
32,114,179
68,93,320
73,95,199
70,795,463
73,95,199
67,112,449
85,572,850
76,849,4
84,662,740
65,117,247
32,114,179
80,995,391
65,117,247
82,192,971
65,117,247
32,114,179
76,582,695
65,117,247
32,114,179
68,93,320
69,98,189
71,936,345
76,33,976
85,232,908
67,112,449
73,95,199
79,104,278
78,123,212
190,530,370
13,772,907
161,960,210
69,98,189
67,112,449
79,104,278
69,98,189
79,104,278
8,21,124
8,12,104
68,93,320
79,104,278
80,783,55
80,320,864
76,968,491
69,98,189
82,319,577
32,114,179
68,93,320
69,98,189
32,114,179
86,209,903
65,117,247
83,97,351
79,104,278
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
67,112,449
85,616,462
69,98,189
76,838,661
76,423,648
79,104,278
161,231,918
190,389,909
32,114,179
161,679,411
56,992,860
50,651,155
48,633,506
161,206,945
55,912,479
48,868,574
49,210,535
161,847,516
55,622,80
49,202,106
56,656,243
161,554,495
57,783,8
39,850,13
39,199,321
32,114,179
160,2,731
80,832,0
82,782,317
69,98,189
83,97,351
69,98,189
78,123,212
84,882,872
65,117,247
32,114,179
80,108,678
76,212,462
65,117,247
8,21,124
65,117,247
67,112,449
65,117,247
32,114,179
65,117,247
84,225,387
69,98,189
82,73,555
79,104,278
69,98,189
83,97,351
67,112,449
76,55,94
79,104,278
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
8,6,67
8,6,67
70,472,201
73,95,199
66,383,93
82,466,553
79,104,278
67,112,449
65,117,247
76,573,295
67,112,449
73,95,199
67,112,449
65,117,247
32,114,179
69,98,189
78,123,212
32,114,179
66,464,638
73,95,199
70,198,934
85,510,739
82,563,544
67,112,449
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
67,112,449
65,117,247
82,182,940
79,104,278
84,169,592
73,95,199
68,93,320
69,98,189
65,117,247
32,114,179
73,95,199
90,670,879
81,344,235
85,558,464
73,95,199
69,98,189
82,375,750
68,93,320
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
68,93,320
73,95,199
70,23,866
73,95,199
67,112,449
73,95,199
76,164,402
32,114,179
86,22,373
65,117,247
76,682,854
79,104,278
82,150,826
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
161,757,104
83,97,351
69,98,189
32,114,179
83,97,351
79,104,278
76,126,811
73,95,199
73,95,199
67,112,449
8,21,124
8,12,104
67,112,449
73,95,199
84,765,369
65,117,247
32,114,179
65,117,247
82,185,482
84,469,564
69,98,189
82,9,581
73,95,199
79,104,278
71,613,731
82,6,661
65,117,247
70,641,331
73,95,199
65,117,247
32,114,179
68,93,320
69,98,189
68,93,320
32,114,179
8,21,124
8,12,104
32,114,179
86,348,46
65,117,247
83,97,351
79,104,278
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
67,112,449
85,281,231
69,98,189
76,467,949
76,767,473
79,104,278
32,114,179
80,577,600
65,117,247
82,578,412
65,117,247
32,114,179
68,93,320
69,98,189
8,21,124
8,12,104
67,112,449
65,117,247
82,733,744
65,117,247
67,112,449
84,528,385
69,98,189
82,401,20
73,95,199
90,637,240
65,117,247
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
68,93,320
69,98,189
32,114,179
76,383,878
69,98,189
83,97,351
73,95,199
79,104,278
78,123,212
32,114,179
67,112,449
65,117,247
82,423,145
79,104,278
84,691,367
73,95,199
68,93,320
69,98,189
65,117,247
32,114,179
73,95,199
90,93,699
81,372,554
85,614,415
73,95,199
69,98,189
82,180,133
68,93,320
65,117,247
32,114,179
89,855,85
32,114,179
68,93,320
69,98,189
84,444,266
69,98,189
82,456,250
77,759,450
73,95,199
78,123,212
65,117,247
82,717,469
32,114,179
67,112,449
79,104,278
78,123,212
68,93,320
85,85,305
67,112,449
84,529,608
65,117,247
190,74,560
