VK,HT,FT
97,146,-1
103,67,132
99,101,570
96,44,537
160,874,155
80,90,240
79,87,204
80,108,161
32,75,419
66,57,386
89,91,289
80,141,198
65,133,344
83,86,200
83,77,0
32,115,261
70,68,426
69,112,136
77,122,572
79,69,146
82,101,246
79,73,132
80,97,377
79,0,227
80,90,171
76,44,95
73,24,163
84,118,0
69,88,94
79,65,178
32,88,214
68,121,179
69,57,211
82,149,197
69,92,146
67,57,263
72,73,120
79,118,364
32,101,438
80,174,189
79,106,99
82,99,17
32,90,94
69,80,168
83,92,245
84,104,174
82,114,318
8,148,997
69,72,616
78,79,513
79,92,773
83,144,119
73,87,160
83,115,176
32,111,182
67,88,735
82,96,584
73,171,238
84,94,445
73,83,310
67,86,552
65,93,127
32,50,577
68,85,235
69,36,171
32,87,136
65,91,303
82,95,353
84,70,240
69,105,178
82,164,87
73,57,163
65,116,197
32,97,228
70,108,675
69,83,81
77,102,370
79,60,171
82,72,224
65,102,339
76,72,260
32,72,247
83,121,0
85,83,338
80,54,211
69,73,0
82,88,159
70,85,497
73,84,156
67,86,146
73,120,147
65,152,97
76,83,102
32,96,170
68,156,285
69,100,145
82,112,151
69,99,157
67,101,279
72,55,623
65,75,147
13,111,216
160,809,242
80,67,261
65,102,737
20,40,439
67,98,240
73,119,47
69,105,207
78,85,178
84,69,460
69,157,124
32,56,89
76,98,443
85,74,421
67,95,370
73,138,175
68,108,428
79,85,203
188,80,606
32,135,60
65,124,410
70,155,549
69,156,195
66,88,352
82,98,207
73,0,468
76,72,197
188,103,563
32,103,190
72,94,0
69,93,86
77,39,82
79,88,301
68,69,116
73,96,287
78,54,238
65,107,159
77,84,326
73,107,54
67,66,376
65,76,131
77,45,408
69,96,243
78,83,110
84,121,160
69,126,67
32,109,130
78,12,217
79,72,95
82,90,82
77,54,247
65,124,0
76,89,442
190,124,193
8,82,649
8,45,57
8,61,0
8,73,0
8,47,1
8,109,0
8,3,0
8,4,204
8,59,182
8,0,40
8,149,167
8,20,37
8,36,282
8,80,170
8,23,0
8,0,274
8,92,53
8,38,140
8,0,172
8,61,0
8,36,133
8,98,0
8,48,66
8,0,249
8,56,127
8,0,0
8,1,223
8,77,228
8,66,0
8,34,121
8,0,376
8,53,268
8,0,413
8,11,279
8,56,238
8,0,18
8,87,56
8,50,105
8,0,12
8,76,71
8,35,0
8,0,0
8,112,222
8,54,0
8,125,69
8,12,465
8,99,0
8,22,150
8,0,191
8,31,360
20,141,729
65,76,334
67,56,122
73,98,72
69,147,270
78,106,151
84,35,261
69,89,185
32,133,140
76,47,195
85,89,341
67,56,427
73,123,149
68,78,468
79,102,110
188,66,449
32,134,109
65,95,635
70,70,152
69,101,168
66,61,185
82,92,578
73,19,48
76,102,112
188,79,979
32,97,217
72,80,692
69,90,110
77,159,208
79,89,255
68,142,338
73,91,49
78,136,183
65,137,173
77,37,188
73,124,60
67,117,326
65,117,198
77,69,132
69,72,101
78,115,148
84,84,132
69,99,715
32,132,213
78,65,347
79,170,329
82,82,415
77,61,243
