VK,HT,FT
97,87,-1
103,87,420
99,73,46
96,108,130
160,0,488
80,77,357
65,156,442
67,137,401
73,117,163
69,130,193
78,106,106
84,132,470
69,88,170
32,45,196
67,126,276
85,74,157
82,72,19
83,109,0
65,159,85
78,78,355
68,63,254
79,93,0
32,110,244
73,26,442
78,124,237
84,109,446
69,75,187
82,103,79
78,40,178
65,133,176
67,117,411
73,113,140
79,102,260
78,95,236
32,74,96
80,138,412
79,123,314
82,60,0
32,65,181
67,124,127
85,111,191
65,86,140
68,88,261
82,126,160
79,68,108
32,30,141
68,99,577
69,96,142
32,80,31
65,123,333
82,134,384
84,73,55
69,74,121
82,133,192
73,83,286
79,106,269
80,55,180
65,95,358
84,59,358
73,119,329
65,76,145
32,59,50
80,129,764
8,20,0
67,137,1130
82,96,358
79,78,261
78,94,213
73,74,78
67,22,83
65,55,291
32,130,124
82,65,174
69,41,178
65,110,238
71,79,80
85,110,158
68,114,248
73,94,271
90,36,367
65,291,109
68,90,305
65,58,144
32,63,159
68,100,158
69,93,78
32,81,114
77,95,553
73,95,146
69,124,168
77,111,463
66,132,331
82,154,91
79,77,244
83,108,472
32,78,70
73,93,544
78,80,131
70,65,369
69,96,97
82,115,231
73,72,89
79,72,237
82,89,389
69,104,210
83,88,327
190,49,183
8,99,542
8,42,221
8,30,215
32,58,420
68,42,490
69,110,175
82,125,140
69,115,188
67,113,168
72,87,235
79,64,212
39,5,430
40,29,498
13,103,212
160,536,1060
80,76,84
65,51,839
67,46,218
73,126,267
69,155,222
78,93,59
84,81,282
69,75,92
32,128,0
76,87,292
85,83,260
67,147,0
73,113,84
68,67,0
65,47,208
188,62,300
32,90,159
65,177,100
70,14,388
69,116,166
66,148,89
82,95,242
73,0,121
76,84,317
188,65,251
32,87,165
72,62,227
69,102,86
77,53,556
79,141,128
68,93,240
73,71,446
78,17,339
65,105,188
77,149,176
73,135,227
67,45,441
65,145,222
77,85,83
69,82,203
78,76,171
84,73,382
69,85,482
32,83,72
78,56,295
79,73,199
82,85,102
77,88,295
65,110,34
76,62,137
190,69,575
13,73,633
160,0,643
77,83,306
73,132,322
69,112,176
77,70,319
66,84,263
82,83,101
79,97,215
32,112,297
73,91,327
78,110,110
70,99,215
69,57,196
82,123,165
73,54,119
79,105,163
82,92,263
32,68,103
68,169,431
69,134,129
82,97,166
69,93,114
67,124,215
72,64,223
79,101,264
32,74,297
67,78,248
79,72,84
78,89,361
32,88,173
66,124,462
85,65,132
69,118,79
78,95,164
65,40,176
32,68,158
84,139,292
69,134,166
77,112,229
