VK,HT,FT
97,105,-1
103,70,403
99,74,643
96,82,281
160,272,324
80,87,189
65,128,225
67,111,258
73,104,212
69,122,239
78,91,124
84,107,223
69,111,123
32,97,141
67,105,338
85,79,129
82,89,217
83,79,363
65,119,157
78,98,258
68,93,193
79,80,143
32,89,219
73,87,214
78,86,199
84,93,200
69,92,132
82,85,211
78,71,239
65,98,171
67,83,286
73,95,169
79,89,210
78,85,139
32,75,199
80,92,228
79,107,187
82,79,91
32,97,150
67,96,213
85,82,223
65,107,182
68,110,249
82,97,172
79,70,257
32,81,235
68,100,456
69,99,163
32,91,125
65,97,203
82,85,268
84,74,167
69,87,198
82,43,159
73,93,226
79,87,187
80,89,238
65,106,211
84,81,328
73,93,248
65,80,122
32,91,168
80,82,347
8,111,895
67,103,513
82,118,282
79,82,232
78,94,328
73,87,207
67,103,253
65,109,182
32,91,234
82,84,314
69,94,147
65,127,239
71,86,401
85,95,147
68,94,265
73,69,192
90,110,251
65,66,162
68,106,253
65,93,129
32,86,217
68,103,358
69,95,148
32,84,151
77,82,284
73,94,159
69,101,207
77,90,275
66,84,386
82,113,193
79,85,174
83,105,231
32,89,227
73,79,324
78,100,214
70,107,312
69,72,143
82,115,170
73,83,280
79,82,148
82,88,74
69,88,213
83,98,375
190,63,435
8,76,749
8,37,241
8,41,211
32,104,438
68,81,322
69,125,155
82,92,142
69,95,118
67,91,197
72,94,226
79,90,262
39,0,286
40,72,293
13,92,561
160,630,528
80,87,284
65,127,399
67,106,333
73,103,210
69,151,236
78,98,174
84,106,305
69,89,187
32,97,182
76,92,300
85,94,235
67,95,275
73,80,159
68,125,329
65,138,191
188,97,411
32,85,163
65,104,326
70,93,295
69,119,142
66,84,253
82,84,197
73,25,216
76,77,301
188,66,371
32,87,165
72,92,280
69,92,143
77,99,207
79,106,202
68,117,358
73,75,303
78,87,328
65,120,161
77,84,280
73,85,186
67,78,233
65,95,179
77,93,266
69,79,176
78,88,149
84,103,247
69,99,159
32,104,162
78,89,428
79,91,216
82,76,201
77,91,192
65,103,231
76,94,134
190,98,330
13,100,423
160,580,538
77,81,262
73,91,222
69,84,154
77,91,215
66,96,424
82,84,241
79,82,184
32,75,330
73,82,197
78,87,180
70,101,209
69,92,173
82,100,153
73,72,290
79,85,171
82,97,192
32,82,153
68,119,448
69,88,130
82,96,136
69,99,145
67,83,206
72,83,321
79,99,179
32,80,311
67,88,206
79,100,146
78,84,279
32,96,173
66,112,342
85,98,181
69,97,125
78,68,131
65,115,203
32,85,132
84,82,439
69,114,176
77,95,315
80,81,256
69,79,176
82,93,182
65,98,247
84,77,210
85,88,238
82,79,176
65,137,154
32,78,317
89,80,455
32,97,250
80,93,260
69,83,214
82,77,175
70,94,460
85,75,189
83,98,231
73,93,251
79,73,122
78,76,237
190,67,565
32,67,250
161,181,496
68,100,244
73,77,190
83,94,233
77,73,208
73,93,231
78,87,182
85,85,198
67,91,236
73,100,148
79,99,277
78,86,228
32,89,203
68,102,182
69,107,167
76,85,352
32,91,230
68,86,143
79,67,204
76,67,263
79,67,162
82,85,170
32,77,254
69,83,190
78,90,161
32,95,162
80,68,326
73,94,232
69,111,156
32,91,165
68,79,158
69,87,130
82,97,148
69,98,126
67,85,185
72,75,401
79,105,195
190,89,681
32,74,242
160,387,353
78,69,198
69,84,175
67,113,307
82,97,259
79,91,147
83,91,240
73,79,177
83,81,116
32,85,228
68,105,361
69,80,132
0,396,117
0,259,406
8,66,511
8,100,234
8,48,207
8,24,128
83,83,506
69,90,200
67,106,277
65,127,192
32,73,254
69,106,158
78,91,120
32,97,156
72,81,469
65,96,152
76,88,195
76,82,158
85,109,301
88,74,264
32,78,155
68,99,277
69,102,160
82,84,158
69,98,142
67,102,178
72,87,274
79,97,196
32,85,210
67,97,382
0,10,158
8,104,256
8,114,214
78,84,632
79,97,144
32,75,334
67,95,352
79,80,188
77,80,203
80,88,269
76,92,149
73,72,186
67,103,204
65,139,174
68,106,222
65,97,155
190,77,485
160,120,242
66,89,298
85,82,198
69,105,132
78,82,185
65,106,193
32,95,167
82,84,313
69,95,162
83,96,283
80,82,225
85,75,306
69,105,204
83,95,182
84,90,304
65,90,173
32,88,144
65,97,259
76,72,208
32,74,222
84,86,521
82,79,119
65,92,220
84,89,144
65,99,144
77,79,257
73,96,171
69,100,213
78,91,160
84,111,123
79,87,125
32,86,240
77,87,301
69,100,160
68,100,228
73,84,166
67,100,443
79,82,192
190,86,618
8,81,699
32,78,438
67,98,318
79,139,170
78,98,182
32,55,179
86,82,308
65,105,246
83,99,176
79,71,176
68,85,338
73,81,175
76,90,183
65,101,176
84,76,365
65,112,201
68,99,200
79,73,178
82,80,271
69,83,236
83,86,270
190,71,443
32,68,187
161,209,403
67,99,105
79,115,180
78,74,213
84,80,205
73,80,367
78,82,163
85,83,289
65,120,156
32,92,178
67,108,447
79,85,138
78,27,172
32,177,172
73,81,321
71,87,329
85,96,141
65,113,139
76,77,163
32,76,283
84,90,419
82,90,254
65,99,230
84,81,123
65,100,123
77,89,340
73,98,160
69,101,160
78,84,134
84,85,197
79,76,159
32,78,184
77,78,222
69,99,146
68,94,198
73,85,145
67,121,356
79,87,218
190,75,747
13,72,591
161,240,426
69,84,214
78,80,201
32,94,193
80,77,292
76,103,176
65,124,178
78,71,208
32,87,309
81,121,396
85,75,209
73,78,177
82,92,318
85,69,166
82,68,128
71,81,407
73,72,146
67,93,224
79,75,143
32,86,281
80,99,368
65,108,138
82,78,230
65,114,141
32,86,275
67,102,350
73,93,169
82,84,243
85,83,175
71,86,313
73,81,139
65,81,145
32,92,153
68,90,260
69,103,146
32,81,123
66,80,345
89,79,331
80,79,454
65,110,201
83,84,235
83,101,277
32,94,222
70,88,382
69,96,138
77,79,214
79,94,169
82,97,236
79,79,213
80,83,178
79,81,165
80,95,155
76,79,199
73,83,204
84,98,318
69,104,197
79,88,174
32,89,190
68,91,269
69,102,140
82,86,141
69,92,120
67,99,208
72,78,194
79,96,230
190,78,692
32,73,281
161,170,442
83,88,269
69,86,236
32,65,176
8,71,668
8,58,192
69,82,626
32,98,179
82,112,261
69,96,276
69,118,250
86,78,342
65,115,178
76,89,439
85,75,311
65,91,128
82,100,185
65,99,142
32,96,130
69,106,508
76,77,122
32,94,163
68,71,214
73,71,182
65,113,144
32,73,263
77,77,471
73,91,165
69,86,206
82,70,135
67,85,253
79,153,231
76,73,178
69,70,249
83,99,284
32,87,158
96,89,917
104,73,433
111,74,497
97,82,521
97,92,280
111,90,511
97,87,475
103,78,485
32,104,195
76,86,309
65,94,104
32,67,120
80,74,354
79,91,176
83,103,259
73,67,202
66,98,345
73,88,152
76,91,298
73,61,173
68,89,196
65,139,157
68,93,178
32,92,303
68,109,298
69,105,151
32,90,171
65,122,180
71,79,284
85,98,177
65,132,127
82,83,137
83,90,282
65,114,170
82,135,248
32,91,196
8,93,755
8,57,203
8,54,175
8,62,180
68,90,584
65,119,110
82,77,216
32,78,291
76,97,265
65,93,122
32,77,136
67,106,254
73,87,168
82,83,286
85,81,141
71,106,240
73,76,280
65,94,176
32,77,173
68,85,232
69,92,164
32,83,131
77,87,384
65,99,123
78,78,146
69,77,190
82,80,178
65,80,248
32,109,296
65,104,355
77,76,204
66,86,267
85,95,239
76,87,287
65,96,114
84,87,246
79,81,151
82,86,173
73,92,146
65,105,206
32,83,82
69,92,385
78,74,125
32,97,168
68,80,247
79,78,167
77,83,304
73,74,179
67,99,324
73,198,234
76,78,257
73,73,186
79,81,118
