VK,HT,FT
97,83,-1
98,88,185
96,82,188
96,82,202
160,413,314
80,81,140
65,112,253
67,133,347
73,90,335
69,133,248
78,101,170
84,89,237
69,94,132
32,101,225
67,103,198
85,76,129
82,89,182
83,97,256
65,108,181
78,97,184
68,83,175
79,71,250
32,95,197
73,75,294
78,89,202
84,74,341
69,102,137
82,87,126
78,76,158
65,88,207
67,100,279
73,85,179
79,92,106
73,62,322
78,81,218
32,81,207
80,123,421
79,97,209
82,85,219
32,82,164
69,78,167
68,112,169
69,84,143
77,79,172
65,119,180
83,123,125
8,104,561
83,97,490
32,82,252
69,76,158
78,74,199
32,88,154
65,125,266
77,69,259
66,100,265
79,87,174
83,86,270
32,80,212
77,81,349
73,97,185
69,97,196
77,86,157
66,92,373
82,115,156
79,90,235
83,100,181
32,88,191
73,86,394
78,87,192
70,98,295
69,72,166
82,112,176
73,73,209
79,82,188
82,97,110
69,87,236
83,104,247
190,74,359
13,81,572
8,74,359
160,288,551
160,94,114
80,88,194
65,111,449
67,136,341
8,88,765
8,65,203
8,45,138
161,432,556
65,90,151
78,76,287
84,88,399
69,96,179
67,91,344
69,97,250
68,81,189
69,92,157
78,79,176
84,77,327
69,84,193
83,87,218
161,374,438
190,100,145
32,81,257
82,113,329
69,87,120
70,77,240
73,93,175
69,100,128
82,80,138
69,86,250
32,89,357
81,92,405
85,85,136
69,104,136
32,87,209
84,103,371
79,69,197
76,77,188
69,90,243
82,75,276
65,96,145
32,96,452
67,94,242
65,90,174
77,87,350
73,74,244
84,86,342
65,104,178
83,103,164
65,105,160
32,106,383
68,82,183
69,88,127
32,92,153
49,108,387
48,86,394
48,83,175
32,85,382
77,83,365
84,98,212
83,103,294
32,91,274
76,88,295
65,121,123
83,115,161
32,95,141
67,104,328
85,81,212
65,103,141
76,84,147
69,76,139
83,89,201
32,89,116
73,102,463
78,99,207
84,82,265
69,79,180
82,81,149
82,88,213
85,76,151
77,105,191
80,82,361
82,91,194
8,85,722
69,97,607
80,85,319
79,134,201
82,80,118
32,86,191
8,93,655
8,58,221
8,83,134
8,69,211
32,88,567
80,97,257
79,97,111
82,94,161
32,82,193
68,106,115
79,80,176
76,66,171
79,67,170
82,77,150
32,72,231
69,94,218
78,86,182
32,91,158
82,88,190
79,108,228
68,81,299
73,85,245
76,86,306
76,85,164
65,97,127
32,88,203
68,84,296
69,107,152
82,94,146
69,94,131
67,101,188
72,91,274
65,111,231
8,75,878
8,71,310
8,75,235
8,62,177
8,70,168
8,29,123
8,30,185
73,84,661
90,100,189
81,118,207
85,63,179
73,90,156
69,91,258
82,89,156
68,80,219
65,121,146
190,84,553
8,77,614
8,53,176
8,49,179
8,42,169
8,39,82
8,25,142
8,16,149
8,17,115
8,33,164
8,27,144
68,99,468
69,91,170
82,97,148
69,100,117
72,95,486
8,50,208
67,91,484
72,93,321
65,117,177
190,97,325
13,95,595
161,218,606
72,83,447
84,110,232
65,101,213
188,80,625
32,73,187
69,66,398
88,79,378
161,182,499
84,94,346
66,103,316
81,99,421
190,98,555
8,82,688
188,71,684
32,75,196
161,349,233
65,101,254
73,79,208
84,89,202
188,78,561
