VK,HT,FT
97,105,-1
96,903,265
99,808,414
96,453,718
160,327,301
80,148,482
8,111,596
9,608,492
20,925,567
160,47,997
80,147,355
65,126,199
67,100,324
73,128,201
69,126,270
78,122,267
84,86,318
69,127,214
32,111,202
73,124,178
78,115,200
71,972,967
82,110,332
69,130,182
83,118,186
65,142,223
32,123,171
65,124,215
32,139,258
81,150,660
85,74,306
73,128,193
82,106,398
79,119,202
70,301,638
65,122,234
78,114,192
79,131,266
32,142,145
80,158,472
65,115,222
82,114,395
65,139,222
32,123,130
67,87,313
73,138,260
82,106,316
85,88,241
71,645,658
73,109,201
65,121,193
32,120,155
80,156,319
82,95,359
79,129,145
71,132,671
82,95,345
65,115,198
77,882,623
65,125,226
68,96,247
65,127,213
32,138,238
68,110,317
69,105,222
32,116,165
83,124,223
65,127,209
70,405,603
69,117,307
78,116,225
69,122,183
67,105,273
84,105,263
79,135,241
77,196,532
73,107,215
65,131,221
32,137,230
68,106,247
69,116,156
32,113,161
86,697,829
69,126,253
78,149,221
65,140,211
32,124,283
83,117,196
65,134,201
70,168,967
69,110,171
78,113,167
65,131,240
32,133,197
73,118,201
78,133,170
84,90,247
69,107,283
82,97,330
78,129,206
65,120,208
32,122,153
68,103,277
69,113,308
82,115,341
69,126,318
67,94,355
72,699,894
65,129,203
190,237,487
13,25,318
161,385,65
69,114,253
78,122,179
32,143,223
69,127,209
8,110,486
76,112,218
65,138,207
32,120,287
69,115,171
86,274,176
65,136,195
76,115,297
85,77,320
65,117,214
67,109,276
73,110,277
79,126,157
78,109,187
32,119,184
65,115,224
78,127,274
69,113,177
83,113,175
84,91,338
69,135,227
83,115,324
73,126,287
79,124,296
76,129,278
79,133,157
71,6,887
73,119,268
67,89,323
65,133,193
32,139,220
80,147,495
82,105,387
69,128,321
81,825,523
85,74,214
73,112,217
82,95,332
85,76,254
82,113,231
71,407,13
73,110,295
67,87,261
65,140,197
32,136,223
8,94,290
32,127,260
73,120,296
78,117,168
84,86,307
69,107,154
82,93,276
67,108,266
85,88,319
82,110,405
82,99,339
69,120,180
32,116,188
67,98,301
79,141,159
78,120,187
32,125,188
72,92,987
73,122,243
80,146,567
69,127,258
82,106,427
84,101,246
69,111,294
78,109,186
83,123,214
73,115,219
79,119,345
78,128,254
32,138,275
65,135,213
82,101,386
84,104,315
69,123,157
82,103,294
73,110,203
65,129,239
76,116,295
32,121,284
68,106,196
69,130,179
32,113,181
49,777,174
56,970,987
48,519,889
161,389,864
55,687,709
97,601,129
97,370,207
96,658,901
190,105,639
32,120,287
8,104,473
8,101,248
32,118,129
81,511,67
85,87,316
69,114,183
32,110,197
78,119,200
79,140,297
32,141,205
82,103,275
69,105,290
83,104,241
80,179,533
79,140,245
78,151,221
68,94,197
69,124,307
32,120,176
65,116,230
32,142,130
77,969,551
69,119,282
68,101,206
73,132,275
67,102,264
65,133,237
67,97,293
73,106,243
79,140,198
78,141,236
190,793,934
13,685,278
8,107,428
160,869,237
160,80,465
160,561,85
160,969,381
86,445,612
65,121,226
82,94,370
73,134,244
67,106,282
69,134,285
83,127,190
32,137,197
69,135,247
78,134,161
32,139,194
77,700,144
73,124,183
69,130,216
77,905,514
66,54,889
82,96,422
79,133,150
32,123,220
73,128,286
78,137,181
70,101,452
69,125,209
82,108,292
73,109,276
79,115,239
82,96,375
32,135,198
68,101,256
69,117,340
82,94,322
69,126,341
67,96,301
72,33,647
79,119,189
32,131,241
83,129,322
69,107,227
67,90,268
85,83,376
78,127,271
68,96,247
65,134,224
82,94,376
73,126,171
65,125,211
8,95,321
79,148,211
32,141,196
65,132,209
32,130,206
73,115,195
78,146,261
83,126,198
85,79,227
70,344,160
73,124,213
67,95,281
73,128,266
69,131,322
78,142,267
67,91,328
73,119,293
65,130,218
32,132,211
86,156,415
69,113,274
78,133,207
8,107,324
8,95,337
8,88,353
68,96,267
69,117,306
32,118,186
86,275,939
69,124,312
78,126,250
65,130,219
32,119,198
83,124,233
65,139,203
70,167,473
69,130,142
78,138,160
65,140,216
32,136,188
73,130,183
78,133,189
84,104,286
69,130,150
82,114,274
78,136,233
65,124,226
32,126,180
68,110,200
69,111,196
82,107,288
69,109,161
67,99,274
72,508,594
65,117,230
161,393,699
83,112,194
69,121,263
32,116,181
68,102,321
69,135,214
67,91,278
73,124,200
68,108,232
69,135,213
32,107,194
83,112,308
85,90,264
83,128,266
80,163,410
69,118,276
78,141,261
68,107,199
69,131,169
82,101,261
32,136,186
76,138,344
65,138,193
32,129,199
67,97,271
73,129,280
82,94,307
85,89,299
71,64,656
73,137,224
65,122,226
32,118,174
8,105,557
32,135,231
85,79,305
89,840,325
32,125,193
8,94,473
8,98,296
8,104,202
89,553,803
32,143,140
82,93,238
69,132,279
80,178,453
82,100,371
79,128,217
71,403,700
82,97,327
65,137,222
77,882,536
65,129,191
82,109,215
76,111,243
65,126,210
190,741,754
13,480,39
161,335,165
83,107,207
69,125,154
32,122,198
83,113,287
79,132,272
76,134,332
73,127,257
8,92,440
8,104,211
8,92,319
8,100,208
73,130,187
78,115,184
68,107,234
73,107,231
67,86,258
65,138,216
32,137,174
82,110,361
69,137,224
69,121,314
86,124,479
65,124,217
76,131,322
85,86,372
65,122,190
67,88,353
73,129,249
79,124,177
78,126,220
32,125,167
80,161,541
79,127,205
82,97,243
32,118,185
67,107,302
65,140,195
82,97,198
68,104,260
73,114,215
79,120,143
76,139,212
79,133,303
71,159,634
73,130,254
65,126,213
