VK,HT,FT
97,164,-1
103,227,704
96,335,826
96,953,222
51,328,155
69,155,148
82,113,441
32,152,174
68,108,150
73,140,212
65,108,161
18,948,874
32,124,152
80,120,78
79,208,488
80,87,236
32,211,164
66,789,374
89,377,585
80,178,230
65,172,124
83,140,354
83,140,105
32,164,430
73,111,215
76,133,200
73,108,170
79,140,148
70,618,326
69,111,388
77,1,66
79,159,116
82,142,184
65,132,243
76,112,256
32,157,177
73,100,164
90,186,584
81,24,403
85,84,172
73,92,228
69,132,124
82,111,217
68,104,499
79,111,132
32,140,164
80,222,23
79,143,268
82,124,219
32,132,156
79,183,264
67,14,268
76,148,143
85,109,705
83,157,189
73,86,212
79,115,265
78,139,164
32,162,196
68,124,148
69,100,180
32,122,158
65,158,196
83,156,196
8,147,199
82,108,55
84,111,707
69,146,194
82,124,186
73,111,280
65,172,238
32,116,197
73,158,119
76,85,204
73,158,213
65,111,239
67,113,140
65,148,274
32,153,140
80,162,230
82,110,358
73,221,172
77,726,802
73,116,216
84,111,98
73,130,197
86,720,63
65,157,140
32,111,132
73,128,170
90,392,179
81,595,16
85,120,601
73,132,196
69,204,227
82,159,445
68,87,371
65,132,164
13,225,748
160,726,980
80,199,238
65,116,223
67,84,236
73,127,278
69,140,116
78,116,140
84,46,213
69,100,251
32,124,137
76,187,211
85,111,239
67,132,363
73,149,691
68,111,413
79,143,123
188,649,52
32,143,128
65,110,244
70,631,723
69,132,170
66,995,311
82,92,295
73,130,170
76,102,204
188,588,650
32,153,100
72,675,941
69,116,131
77,985,722
79,111,116
68,139,183
73,134,186
78,162,13
65,100,170
77,158,738
73,77,118
67,132,592
65,172,188
77,644,227
69,100,116
78,44,172
84,111,250
69,116,148
32,124,197
78,131,140
79,104,147
82,116,180
77,993,337
65,205,121
76,140,339
190,45,536
32,116,125
160,280,602
84,150,174
79,111,116
76,158,242
69,148,180
82,124,98
65,132,217
78,124,140
68,117,91
79,90,132
32,124,144
68,108,162
73,158,170
69,108,164
84,121,312
65,111,170
32,156,213
89,362,739
32,159,140
68,124,151
69,124,149
65,195,244
77,850,667
66,728,240
85,109,336
75,282,642
76,163,693
8,116,197
8,157,181
76,198,306
65,158,122
78,188,172
68,140,199
79,156,305
80,207,227
8,116,196
13,19,947
160,379,433
72,638,798
69,204,192
82,114,32
73,116,190
68,116,133
65,98,188
83,112,174
32,193,170
81,20,833
85,88,11
73,124,342
82,88,189
85,111,247
82,112,295
71,518,239
73,158,148
67,160,256
65,116,217
83,96,136
32,156,156
68,109,140
69,132,127
32,104,199
66,252,626
79,158,148
82,108,125
68,49,229
69,190,204
83,140,0
32,150,132
65,111,93
70,102,751
82,108,105
79,157,459
78,173,172
84,123,216
65,156,217
68,109,140
79,87,270
83,156,258
32,164,156
83,77,196
73,230,207
78,140,220
32,142,208
83,140,189
73,232,164
71,544,782
78,139,172
79,113,1431
83,132,208
32,148,170
68,152,140
69,156,116
32,115,98
70,683,390
76,165,549
79,156,132
71,981,667
79,85,254
83,132,170
73,111,368
83,157,172
32,156,411
67,69,274
79,106,308
78,180,173
32,156,202
69,124,116
83,116,336
67,64,214
65,115,209
83,116,224
79,124,123
32,116,82
77,11,403
65,158,343
78,124,123
67,97,249
72,8,395
65,156,156
68,135,86
79,184,132
32,156,164
83,157,217
69,100,117
82,106,156
79,140,389
72,41,683
69,148,101
77,794,845
65,111,20
84,131,173
73,50,170
67,132,166
79,157,108
160,316,597
66,486,864
85,111,704
69,111,180
78,100,45
65,167,128
32,153,78
69,108,168
86,330,1
79,156,108
76,224,302
85,109,188
67,136,264
73,48,124
79,170,499
78,116,245
32,156,637
160,87,147
80,253,1215
79,145,132
80,175,89
188,671,5
32,140,124
69,139,180
78,124,164
32,140,128
67,111,199
79,117,132
78,192,148
68,140,235
73,132,168
67,132,487
73,132,196
79,193,116
78,97,129
69,110,164
83,140,166
32,140,212
68,85,140
69,172,204
32,142,138
69,14,124
71,666,902
82,92,133
69,164,164
83,123,314
79,126,300
32,156,140
83,140,116
65,172,217
78,182,176
65,208,188
84,100,208
79,156,196
82,124,217
73,100,168
65,148,220
76,183,389
13,46,283
161,620,641
83,116,668
69,148,171
32,111,177
73,234,164
78,158,166
68,140,412
73,111,209
67,68,255
65,175,123
78,116,206
32,152,203
77,707,76
69,100,180
68,108,319
73,134,123
68,86,310
65,130,151
83,140,199
32,164,85
68,149,81
73,204,186
69,100,355
84,84,182
69,110,242
84,184,220
73,45,199
67,92,268
79,111,264
32,155,278
72,181,693
73,100,170
71,19,922
73,116,148
69,132,211
78,124,187
73,148,124
67,98,223
65,208,0
83,111,150
32,145,407
89,757,798
32,124,63
80,121,553
65,111,217
85,70,231
84,73,300
65,206,249
83,140,170
32,157,180
68,111,148
69,124,166
32,150,136
65,111,196
76,102,306
65,25,196
82,92,188
77,952,119
65,106,220
13,913,92
161,301,959
67,113,310
79,109,267
78,124,132
84,108,180
82,124,276
79,156,135
76,96,140
32,164,128
80,72,731
79,108,132
82,108,159
32,180,23
67,92,268
79,111,215
78,161,172
83,157,94
85,84,188
76,85,439
84,111,235
79,188,132
82,149,131
73,116,396
79,140,166
83,156,196
32,111,100
69,92,188
88,507,301
84,100,234
69,127,383
82,92,164
78,122,162
79,111,325
83,156,199
32,111,100
68,96,482
69,142,166
32,85,198
67,158,334
73,140,166
82,108,195
85,108,212
71,319,188
73,92,148
65,172,171
32,148,138
86,957,909
65,148,41
83,140,146
67,111,288
85,100,170
76,140,167
65,122,167
82,116,228
