VK,HT,FT
97,781,-1
99,515,560
96,95,954
96,451,246
8,104,440
8,98,285
13,710,866
161,384,470
83,116,248
69,121,240
32,115,181
8,104,440
8,98,285
8,98,285
20,728,350
161,384,59
83,116,248
32,131,208
69,121,240
8,104,440
8,98,285
69,121,240
32,115,181
80,158,424
82,104,306
79,132,254
71,73,381
82,104,306
65,129,216
77,168,892
65,129,216
32,131,208
83,116,248
65,129,216
70,607,247
69,121,240
78,130,213
69,121,240
67,98,304
84,98,285
79,132,254
77,266,299
73,121,234
65,129,216
32,131,208
89,628,933
32,131,208
84,98,285
82,104,306
65,129,216
84,98,285
65,129,216
77,424,889
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
68,104,261
69,121,240
32,115,181
80,158,424
69,121,240
82,104,306
70,433,498
79,132,254
82,104,306
65,129,216
78,130,213
84,98,285
69,121,240
83,116,248
160,61,590
80,158,424
79,132,254
73,121,234
32,131,208
83,116,248
65,129,216
70,342,98
69,121,240
78,130,213
69,121,240
67,98,304
84,98,285
79,132,254
77,903,55
73,121,234
65,129,216
32,131,208
89,113,431
32,131,208
76,125,276
76,125,276
73,121,234
71,698,241
65,129,216
68,104,261
85,82,291
82,104,306
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
8,104,440
80,158,424
69,121,240
82,104,306
70,410,129
79,132,254
82,104,306
65,129,216
78,130,213
84,98,285
69,121,240
83,116,248
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
73,121,234
78,130,213
83,116,248
85,82,291
70,981,303
73,121,234
67,98,304
73,121,234
69,121,240
78,130,213
67,98,304
73,121,234
65,129,216
32,131,208
68,104,261
69,121,240
32,115,181
86,244,344
69,121,240
78,130,213
65,129,216
32,131,208
83,116,248
65,129,216
70,365,273
69,121,240
78,130,213
65,129,216
32,131,208
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
78,130,213
65,129,216
32,131,208
89,947,124
32,131,208
80,158,424
69,121,240
82,104,306
70,436,144
79,132,254
82,104,306
78,130,213
65,129,216
84,98,285
69,121,240
83,116,248
32,131,208
73,121,234
90,646,402
81,655,497
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
65,129,216
13,629,151
160,123,760
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
188,864,745
32,131,208
65,129,216
66,351,293
175,224,58
8,104,440
8,98,285
70,419,44
69,121,240
66,148,607
82,104,306
73,121,234
76,125,276
188,789,7
32,131,208
72,304,704
69,121,240
77,66,557
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,249,189
73,121,234
67,98,304
65,129,216
77,903,628
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
