VK,HT,FT
98,146,-1
96,64,238
101,87,218
96,83,155
160,312,1475
80,80,445
79,120,168
80,112,104
32,8,310
65,120,571
78,99,318
71,80,408
73,104,190
79,160,167
80,125,251
76,109,208
65,144,176
83,163,189
84,95,312
73,118,216
65,144,219
32,136,153
67,95,648
79,98,198
78,193,210
32,65,134
83,108,431
84,112,264
69,120,154
78,93,217
84,136,138
32,93,208
68,99,160
69,120,187
32,120,112
65,144,124
82,82,719
84,123,203
69,152,189
82,96,140
73,87,169
65,96,160
32,159,175
73,140,479
76,201,190
73,104,216
65,118,126
67,84,257
65,106,224
32,108,192
69,94,203
88,128,280
84,49,308
69,141,219
82,109,168
78,104,156
65,99,152
32,152,140
73,77,156
90,93,189
81,74,280
85,32,181
73,158,104
69,128,152
82,88,256
68,88,216
65,78,237
190,99,1193
13,61,1090
160,647,810
80,100,323
65,169,403
67,109,274
73,96,216
69,128,208
78,94,171
84,136,188
69,94,192
32,109,187
86,115,291
73,96,191
71,118,464
73,92,193
76,184,168
188,157,346
32,94,127
65,110,184
70,94,280
69,99,172
66,80,241
82,78,216
73,50,143
76,110,190
188,139,411
32,122,184
72,63,372
69,96,216
77,72,125
79,99,236
68,80,287
73,96,253
78,96,176
65,136,168
77,112,149
73,93,154
67,99,152
65,96,184
77,95,140
69,120,12
78,94,153
84,88,172
69,125,128
32,152,135
78,104,160
79,112,354
82,18,156
77,111,155
65,96,140
76,62,296
190,99,996
13,97,1287
160,308,1435
77,88,184
73,81,234
69,95,80
77,80,142
66,107,189
82,64,249
79,112,184
32,110,148
73,75,149
78,140,168
70,112,283
69,136,156
82,99,94
73,233,113
79,182,116
82,88,156
32,28,109
73,102,394
90,97,422
81,118,199
85,75,224
73,195,152
69,104,152
82,93,216
68,80,224
79,125,208
32,136,134
67,74,181
79,150,228
78,158,225
32,135,144
66,112,165
85,72,130
69,94,207
78,78,159
65,173,174
32,88,136
84,128,750
69,99,181
77,78,141
80,126,355
69,176,120
82,144,144
65,159,168
84,78,259
85,96,188
82,93,128
65,87,144
32,112,256
89,88,224
32,118,80
80,99,424
69,114,188
82,80,169
70,88,329
85,67,168
83,104,176
73,62,147
79,108,136
78,72,1
190,152,648
161,400,307
83,104,188
69,177,135
32,96,222
73,80,232
78,111,8
68,136,264
73,120,182
67,104,120
65,104,231
32,71,200
67,120,276
73,80,231
76,132,200
79,96,172
83,104,170
84,112,300
65,66,190
90,80,381
79,80,216
76,96,176
32,90,208
97,78,329
96,55,232
96,80,169
32,88,610
77,64,486
71,113,456
32,136,570
67,116,192
65,96,256
68,144,128
65,129,138
32,118,161
49,10,381
50,101,192
32,112,184
72,96,290
83,97,170
32,156,432
86,69,242
79,78,239
32,144,136
8,121,1137
188,0,359
32,104,155
67,78,288
76,67,171
79,71,200
80,88,208
73,94,1265
68,136,366
79,104,296
71,80,373
82,89,203
69,84,177
76,124,212
32,111,192
107,73,186
32,125,232
65,99,176
67,40,318
69,108,208
78,68,160
79,144,286
67,50,1096
85,64,256
77,88,239
65,184,168
82,99,255
79,143,203
76,164,184
190,104,466
8,0,30
8,0,31
32,159,1166
89,120,368
32,136,133
13,143,540
13,62,272
160,224,850
66,64,211
85,72,215
69,88,193
78,96,156
65,96,273
32,93,128
69,80,173
86,96,464
79,65,185
76,122,171
73,88,184
67,191,192
73,88,115
79,171,125
8,72,1204
8,80,199
8,47,248
8,0,30
85,94,174
67,135,184
73,142,200
79,150,141
78,184,208
32,142,113
160,716,570
80,160,237
79,106,120
80,121,146
188,136,849
32,123,160
69,128,186
78,136,141
32,94,110
67,78,160
79,109,216
78,96,248
68,113,295
73,104,198
67,82,167
73,181,241
79,158,209
78,132,184
69,78,186
83,93,277
32,140,185
68,77,112
69,91,192
32,123,147
71,88,1080
8,0,500
69,104,988
71,72,248
82,67,237
69,125,171
83,104,344
79,173,256
32,143,114
83,116,342
65,125,183
78,78,169
65,120,104
84,72,300
79,136,142
82,120,180
73,90,117
65,94,137
76,109,171
190,70,637
13,97,533
161,311,328
67,28,143
79,95,331
78,26,192
84,123,508
82,57,233
79,80,168
76,112,224
32,104,141
80,156,122
79,180,78
82,96,209
32,125,104
67,72,371
79,129,185
78,96,187
83,94,142
85,72,216
76,75,216
84,72,568
79,104,299
82,62,219
73,215,200
79,182,128
83,107,152
32,106,136
69,128,151
88,1,414
84,141,50
69,215,188
82,96,116
78,143,156
79,125,336
83,95,192
32,88,156
68,110,136
69,80,178
32,87,128
67,128,216
73,94,243
82,72,224
85,96,376
71,121,185
73,78,177
65,156,131
32,120,171
86,136,728
65,118,152
83,87,182
67,104,280
85,88,168
76,131,248
65,144,211
82,96,232
190,99,1318
