VK,HT,FT
98,818,-1
96,20,150
96,83,247
96,103,296
160,243,741
80,136,387
65,121,80
67,34,319
73,94,286
69,128,173
78,140,176
84,43,190
69,108,123
32,50,203
67,102,778
85,99,280
82,113,192
83,104,249
65,99,312
78,88,465
68,113,430
79,178,193
32,185,176
73,112,191
78,104,168
84,110,184
69,124,136
82,132,138
78,112,160
65,128,32
67,112,344
73,120,271
79,119,128
78,144,264
32,121,141
80,193,930
79,126,146
82,78,177
32,128,144
225,120,564
8,143,220
93,667,837
8,91,218
8,103,200
69,88,232
78,192,216
190,119,1299
32,119,188
160,381,254
80,163,285
69,144,108
82,104,164
83,145,672
73,92,194
83,112,116
84,88,185
69,174,190
32,141,195
67,104,592
79,140,184
78,143,224
32,154,128
68,99,812
79,82,236
76,72,189
79,184,128
82,101,117
190,93,310
161,711,368
83,94,445
69,127,184
32,125,127
73,88,258
78,101,133
68,112,268
73,156,267
67,127,277
65,136,220
32,96,487
83,122,67
85,68,203
83,192,777
80,80,281
69,131,40
78,169,153
68,148,333
69,112,268
82,93,192
8,73,797
82,89,104
32,38,216
65,136,209
67,94,297
69,176,233
78,179,107
79,128,128
67,152,208
85,99,1112
77,120,5
65,88,229
82,125,383
79,112,136
76,186,237
32,103,155
80,158,570
79,220,131
82,128,168
32,120,154
53,328,55
32,136,256
8,146,998
8,146,212
67,96,134
73,48,235
78,77,168
67,80,392
79,64,143
32,104,173
68,133,208
73,144,320
65,96,136
83,91,153
32,140,232
89,40,848
32,171,144
82,110,138
69,155,159
69,95,477
77,104,176
80,120,184
76,194,184
65,94,128
90,709,31
65,86,320
82,148,213
32,97,216
67,95,853
79,95,105
78,191,224
32,120,114
69,120,11
78,151,237
79,195,712
88,732,203
65,88,138
80,120,173
65,170,136
82,112,221
73,120,191
78,144,29
65,202,138
32,128,143
80,99,584
65,124,72
82,99,303
65,161,182
32,59,197
80,88,478
79,179,190
68,178,272
69,160,224
82,147,209
69,104,3
32,120,184
8,125,798
8,145,219
32,95,160
82,110,135
69,80,229
65,62,168
76,136,382
73,92,203
90,370,498
65,96,230
82,99,283
32,9,127
65,139,143
82,112,283
84,131,212
69,213,272
82,96,120
73,92,136
79,173,128
71,54,245
82,144,240
65,8,223
70,142,227
73,120,200
65,112,197
32,126,112
68,88,140
69,146,216
32,120,127
77,89,24
73,102,237
69,124,144
77,82,203
66,96,342
82,96,216
79,112,226
32,104,156
73,111,174
78,85,64
70,96,332
69,127,114
82,146,198
73,82,133
79,163,120
82,107,128
32,115,138
68,109,121
69,144,190
82,120,334
69,99,146
67,167,264
72,76,403
79,80,128
190,72,1093
13,88,296
161,232,760
67,95,224
85,77,273
82,101,208
65,108,142
67,120,277
73,109,201
79,123,152
78,192,180
69,96,184
83,128,208
32,96,142
68,27,147
73,103,216
65,82,144
82,95,303
73,144,246
65,112,134
83,137,132
8,165,807
8,88,218
8,77,159
8,45,333
8,51,26
8,33,229
8,61,488
8,3,16
8,98,272
8,108,227
32,96,284
68,143,209
73,84,170
65,112,136
82,92,282
73,243,211
65,148,33
32,162,153
67,80,284
79,67,187
78,144,221
32,127,124
65,96,153
90,590,694
85,134,226
67,120,526
65,153,176
82,82,215
13,91,630
161,753,497
68,80,168
69,110,190
65,130,169
77,173,179
66,63,310
85,63,252
76,160,208
65,120,58
67,106,264
8,80,280
8,98,225
8,93,17
8,77,393
8,104,224
8,88,313
8,76,234
8,58,31
8,122,209
8,88,196
8,83,186
82,72,112
32,127,216
89,132,156
32,125,168
68,117,311
69,68,207
65,43,448
77,144,170
66,87,304
85,99,237
76,68,208
65,146,11
67,137,271
73,114,195
79,135,140
78,161,224
190,79,1355
13,81,190
161,1288,497
67,146,467
79,128,176
78,82,269
84,128,177
82,120,284
79,149,209
76,107,222
32,158,209
69,123,241
86,98,73
79,141,144
76,99,208
85,112,40
84,92,256
73,81,225
86,98,347
79,128,95
