VK,HT,FT
98,78,-1
96,78,192
96,72,181
96,81,175
8,74,205
8,45,102
8,34,77
67,95,601
85,87,202
82,92,233
83,124,317
65,99,179
78,96,338
68,86,187
79,82,256
32,83,208
73,74,252
78,101,168
84,86,300
69,109,147
82,78,240
78,80,130
65,104,215
67,83,210
73,100,149
79,91,243
78,89,164
39,58,168
39,17,104
39,6,86
39,1,73
8,83,654
8,39,171
8,42,146
80,97,796
79,54,229
82,80,180
160,297,285
80,81,164
65,129,240
67,123,329
73,100,225
69,135,313
78,81,183
84,102,206
69,102,176
32,101,206
76,74,245
85,90,338
67,95,230
73,96,132
68,139,345
79,91,120
188,87,390
32,96,174
65,115,348
70,115,254
69,99,145
66,97,312
82,74,179
73,128,294
76,77,274
188,77,582
32,89,162
72,94,334
69,86,113
77,78,207
79,84,196
70,91,322
8,73,419
68,87,329
73,82,228
78,96,206
65,122,186
77,91,237
73,75,219
67,82,244
65,101,205
77,82,283
69,78,183
78,73,112
84,99,244
69,84,266
32,99,123
78,84,323
79,81,224
82,89,189
77,84,156
65,105,172
76,82,299
190,83,452
13,72,415
190,90,572
32,70,341
161,206,445
83,76,144
73,87,179
78,86,264
32,80,204
68,100,241
79,71,147
76,70,199
79,74,162
82,91,201
32,76,153
69,83,200
78,74,162
32,96,171
82,85,329
69,106,143
80,90,301
79,67,153
83,107,212
79,83,147
13,84,493
161,334,642
65,96,266
82,98,273
84,84,228
69,95,171
82,106,198
73,79,184
79,92,146
71,80,239
82,76,190
65,115,265
70,90,366
73,82,285
65,99,212
32,76,206
68,79,176
69,94,146
32,84,94
77,95,286
73,92,157
69,95,211
77,88,252
66,85,430
82,93,235
79,105,273
83,107,261
32,92,267
73,90,391
78,100,210
70,91,216
69,74,135
82,101,172
73,92,220
79,84,180
82,98,121
69,89,183
83,99,294
161,223,605
190,109,171
32,82,310
161,186,414
76,96,228
65,91,96
68,100,268
79,117,200
32,92,332
68,87,146
69,92,172
82,85,130
69,90,122
67,107,170
72,96,220
79,104,190
161,201,274
190,108,162
32,68,291
79,74,486
67,94,168
76,84,316
85,149,317
83,98,313
73,94,205
79,81,131
78,70,222
32,63,169
68,91,146
69,112,153
32,88,144
65,126,184
82,87,209
84,88,220
69,86,185
82,116,197
73,70,232
65,103,166
32,81,204
70,81,517
69,93,168
77,97,233
79,91,185
82,81,151
65,99,258
76,78,268
32,89,228
83,98,187
85,77,201
80,96,290
69,108,180
82,91,189
70,84,446
73,82,250
67,82,233
73,86,104
65,115,163
76,83,147
32,76,210
32,30,75
69,117,357
78,82,186
32,97,153
84,89,291
69,91,209
82,92,193
67,84,272
73,112,209
79,92,163
32,83,233
77,86,268
69,101,170
68,117,225
73,81,161
79,114,200
188,97,553
32,73,209
65,124,355
32,75,110
84,89,636
82,74,233
65,122,225
86,121,406
69,105,191
83,81,184
32,97,273
8,84,667
8,79,254
90,96,210
32,91,231
68,108,210
69,124,142
32,81,154
67,91,297
73,89,214
82,73,248
85,86,146
8,97,546
67,78,454
85,90,162
76,88,293
65,109,169
67,103,318
73,102,229
79,78,121
78,75,213
32,86,193
67,102,173
79,45,145
76,76,167
65,113,155
84,76,323
69,121,146
82,95,156
65,109,172
76,94,435
32,92,161
82,88,261
69,96,112
76,78,379
76,90,155
69,94,238
78,82,217
65,125,199
32,80,114
65,102,155
82,79,212
84,92,201
69,80,161
82,94,211
73,94,174
65,96,215
32,83,232
80,90,480
79,96,159
80,77,172
76,83,166
73,87,260
84,91,307
69,108,176
65,96,220
32,76,224
83,110,159
73,77,131
78,69,316
32,96,196
76,92,299
69,95,119
83,107,202
73,94,242
79,78,203
78,73,234
69,86,156
83,104,211
188,76,636
32,86,215
84,102,550
82,97,230
79,79,218
78,95,318
67,78,226
79,137,127
32,91,304
84,96,586
73,75,300
66,73,262
73,90,155
79,87,212
80,71,206
69,89,182
82,88,209
79,83,226
78,98,413
69,103,188
79,75,241
32,94,364
67,108,442
79,76,136
78,91,309
32,91,169
76,89,251
69,95,123
83,109,242
73,72,202
79,75,196
78,71,278
188,69,426
32,74,187
65,99,139
8,78,534
65,97,355
82,82,230
84,80,150
69,86,191
82,131,157
73,76,184
65,100,230
32,76,124
84,98,372
73,106,302
66,74,321
73,89,149
76,81,284
8,82,720
65,108,488
76,75,263
32,91,260
65,89,301
78,79,202
84,80,214
69,95,191
82,96,129
73,69,226
79,101,164
82,97,227
32,82,133
79,94,423
67,91,235
76,83,228
85,156,209
73,105,208
68,100,286
65,121,179
32,113,176
69,81,217
78,76,157
32,89,157
8,75,831
8,59,173
8,53,138
65,119,420
32,93,360
78,77,333
73,74,150
86,58,392
69,94,154
76,72,267
32,80,271
80,93,293
82,98,181
79,84,152
88,80,399
73,107,196
77,100,220
65,122,199
76,83,206
188,76,483
32,80,194
65,132,406
82,82,217
84,81,209
69,99,160
82,137,189
73,92,176
65,108,175
32,90,249
84,75,464
73,94,252
66,74,332
73,84,188
65,148,136
76,86,183
32,89,210
80,73,347
79,75,130
83,92,157
84,97,267
69,120,161
82,93,164
73,73,196
79,86,172
82,96,263
32,93,214
89,87,298
32,85,266
80,103,261
69,110,231
82,90,184
79,73,347
78,100,428
69,101,206
65,99,293
32,89,361
80,103,439
69,133,172
82,86,187
77,106,218
69,88,128
65,107,289
66,76,349
76,88,390
69,99,197
83,87,208
160,258,348
80,92,149
65,137,301
67,117,273
73,109,327
69,151,346
78,88,126
84,99,233
69,97,187
32,98,238
67,98,287
79,75,184
78,99,249
32,45,177
66,79,446
85,86,176
69,98,121
78,72,137
65,113,150
32,75,161
82,95,230
69,86,199
83,103,279
80,101,467
85,62,306
69,98,208
83,97,320
84,88,182
65,97,220
32,95,208
65,97,260
76,91,177
32,89,230
84,90,535
82,87,238
65,91,156
84,80,153
65,91,164
77,80,365
73,99,171
69,116,185
78,80,117
84,96,184
79,82,144
32,91,200
77,89,213
69,110,116
68,98,180
73,79,146
67,116,425
79,80,206
188,100,454
32,91,220
8,75,550
8,69,164
188,85,453
32,87,176
83,117,281
69,78,209
32,99,129
73,80,239
78,107,173
68,77,236
73,88,107
67,94,252
65,120,117
32,76,163
67,94,185
79,97,148
78,189,197
84,78,286
73,87,208
78,84,149
85,83,289
65,106,95
82,88,132
32,94,143
67,80,241
79,76,133
78,79,194
32,145,223
73,80,493
71,98,296
85,89,219
65,107,129
76,84,140
32,73,280
73,82,379
78,99,205
68,87,271
73,75,182
67,84,214
65,125,142
67,76,254
73,82,197
79,77,178
78,90,191
69,102,210
83,106,254
13,100,325
161,260,367
161,10,195
67,94,143
79,119,143
78,105,175
84,100,243
82,102,128
79,63,199
76,72,193
32,77,159
80,106,206
79,90,125
82,85,173
32,79,163
67,73,214
79,98,96
78,93,191
83,108,254
85,75,169
76,79,197
84,78,135
79,72,161
82,80,123
73,23,115
79,81,144
83,84,156
32,80,157
69,79,136
88,70,290
84,87,235
69,112,183
82,183,132
78,85,225
