VK,HT,FT
97,194,-1
103,78,276
96,94,297
96,98,175
160,323,31
80,91,15
65,94,315
67,93,284
73,209,441
69,125,326
78,96,96
84,62,143
69,120,203
32,128,160
67,98,111
85,72,37
82,80,272
83,79,386
65,186,243
78,76,135
68,86,145
79,63,188
32,52,179
73,92,288
78,80,151
84,88,390
69,96,100
82,79,183
78,65,143
65,75,216
67,80,330
73,116,199
79,75,139
78,69,200
32,97,175
80,77,579
79,97,122
82,88,179
32,102,95
68,8,125
8,49,210
65,144,359
82,80,257
84,65,211
69,105,149
82,56,142
73,64,177
79,104,148
80,52,134
65,112,241
84,81,223
73,99,292
65,103,338
32,96,120
67,64,290
82,96,331
79,78,238
78,24,691
73,110,519
67,185,49
65,104,112
32,69,594
68,144,154
69,69,78
32,74,66
77,78,144
73,92,106
69,85,94
77,110,140
66,72,218
82,88,104
79,77,71
32,112,97
73,135,182
78,56,136
70,80,463
69,88,228
82,120,115
73,58,127
79,78,136
82,39,65
32,72,167
73,48,182
90,83,99
81,182,255
85,48,121
73,98,151
69,124,12
82,60,88
68,72,216
79,103,166
82,72,312
69,78,163
65,64,178
71,112,313
85,88,150
68,69,334
73,49,474
90,88,159
65,63,239
68,72,203
65,72,140
32,86,152
13,63,353
160,589,640
80,80,313
65,120,296
67,139,307
73,78,155
69,124,155
78,84,106
84,128,127
69,61,112
32,46,66
86,72,592
73,64,424
71,70,461
73,80,101
76,49,200
190,95,130
32,64,179
161,151,677
65,80,139
70,56,288
69,168,186
66,104,340
82,56,7
73,868,125
76,69,176
190,85,581
32,105,264
161,295,248
72,96,562
69,93,159
77,102,186
79,151,94
68,66,101
73,62,127
78,64,183
65,72,323
77,87,136
73,72,167
67,136,249
65,96,217
77,60,527
69,78,292
78,8,146
84,84,262
69,64,651
32,59,96
78,158,546
79,68,200
82,72,200
8,87,518
8,56,8
8,64,31
69,108,1345
83,109,248
84,93,669
65,63,93
66,77,160
76,77,260
69,94,166
190,79,1133
13,91,280
161,208,180
77,125,135
73,88,136
69,135,67
77,104,315
66,72,234
82,88,183
79,59,154
32,72,215
73,100,127
78,96,311
70,80,30
69,1,48
82,80,187
73,80,160
79,97,291
82,93,167
32,142,120
73,76,284
90,80,150
81,120,241
85,88,105
73,98,171
69,95,101
82,116,166
68,64,139
79,73,95
32,72,191
67,136,111
79,94,101
78,83,209
32,107,77
66,10,553
85,127,235
69,99,139
78,80,126
65,106,144
32,94,337
84,94,507
69,70,152
77,89,156
80,64,190
69,68,200
82,63,238
65,58,151
84,93,421
85,80,517
82,88,473
65,109,117
32,77,232
89,119,562
32,111,171
80,94,844
69,63,141
82,64,200
70,87,233
85,83,206
83,151,431
73,84,427
79,107,98
78,50,264
190,89,393
32,92,216
160,87,120
78,58,235
79,23,453
32,80,304
82,88,236
69,109,202
70,80,356
73,19,194
69,72,136
82,72,201
69,102,94
32,133,171
68,83,168
79,80,309
76,72,176
79,72,143
82,72,198
32,89,118
69,100,288
78,112,408
32,88,200
82,78,327
69,56,176
80,66,125
79,125,190
83,72,280
79,62,138
190,88,944
13,72,912
161,159,1069
78,63,208
69,144,99
67,96,330
8,84,672
8,75,158
8,0,152
160,195,480
76,68,193
69,93,112
83,104,315
73,72,87
79,78,139
78,59,232
32,96,152
84,92,219
82,95,94
79,59,79
70,75,190
73,72,294
67,80,200
65,72,102
32,46,128
69,101,296
78,79,163
32,132,160
50,97,1360
