VK,HT,FT
98,134,-1
96,69,178
96,92,315
96,83,148
67,133,330
85,56,139
82,72,418
83,165,243
65,116,131
78,166,34
68,107,245
79,82,321
32,85,176
73,97,390
78,75,176
84,89,259
69,75,117
82,71,242
78,88,48
65,57,211
67,109,302
73,95,85
79,88,0
78,27,251
32,87,146
80,177,351
79,67,468
82,112,38
32,96,215
67,76,341
85,81,163
65,40,40
68,107,88
82,70,266
79,84,100
32,53,31
68,65,509
69,163,142
32,138,65
8,98,775
8,47,206
32,92,78
89,113,512
32,87,204
68,165,19
79,63,206
8,129,312
8,55,232
8,78,219
190,73,1193
13,90,487
160,531,539
80,99,222
65,138,633
67,129,267
73,93,91
69,128,201
78,141,64
84,91,660
69,90,200
32,96,109
76,80,194
85,111,125
67,89,269
73,89,180
68,121,796
79,29,387
188,92,145
32,57,229
65,159,0
70,136,523
69,137,78
66,129,40
82,84,114
73,0,224
79,72,225
76,69,143
8,40,1132
8,24,304
8,55,77
73,113,903
76,114,254
188,84,617
32,64,173
72,78,1042
69,92,134
77,89,269
79,112,253
68,95,615
73,113,293
78,84,439
65,142,74
77,121,256
73,51,424
67,114,211
65,68,183
77,70,255
69,57,261
78,107,167
84,102,304
69,111,0
32,70,126
78,90,212
79,64,139
82,75,83
77,116,217
65,111,0
76,99,456
190,85,558
13,71,289
160,40,441
77,113,143
73,33,451
69,114,106
77,83,64
66,53,653
82,106,236
79,44,422
32,58,196
73,75,760
78,70,177
70,107,335
69,88,68
82,59,185
73,53,83
79,89,206
82,111,69
32,92,243
68,139,307
69,26,188
82,105,283
69,92,130
67,116,255
72,76,235
79,63,169
32,87,267
67,68,455
79,59,74
78,81,161
32,126,206
66,70,482
85,100,190
69,110,249
78,51,131
65,61,174
32,71,233
84,114,1340
69,72,105
77,104,232
80,71,483
69,93,261
82,75,208
65,54,48
84,73,198
85,115,309
82,139,116
65,131,105
32,87,430
89,85,509
32,65,198
80,45,504
69,170,32
82,94,211
70,98,379
85,64,375
83,99,333
73,67,115
79,88,344
78,74,193
190,78,644
32,82,239
161,310,82
83,89,347
73,98,308
78,112,335
32,58,98
68,119,346
79,100,168
76,65,285
79,57,142
82,31,16
32,74,241
69,73,250
78,48,251
32,77,123
8,51,475
8,83,237
8,40,206
8,76,0
190,82,-1
32,88,146
161,299,0
68,92,47
69,73,0
65,52,390
77,60,201
66,78,285
85,69,277
76,57,536
65,79,228
78,85,503
68,172,796
79,69,288
32,102,654
67,115,425
79,70,204
78,115,170
32,90,224
65,115,769
78,83,212
68,103,339
65,126,185
68,97,364
79,0,271
82,78,0
190,98,488
13,159,361
161,141,410
83,42,56
73,78,206
78,35,326
32,112,221
76,106,229
69,82,135
83,122,411
73,64,219
79,91,18
78,66,279
69,79,117
83,98,261
32,105,293
84,65,0
82,46,360
79,33,120
70,43,511
73,55,576
67,111,323
65,99,290
83,103,264
32,99,148
69,79,161
78,29,298
32,105,178
80,52,155
73,43,179
69,173,48
190,106,547
13,43,483
161,615,614
65,125,0
82,103,111
84,104,181
69,79,143
82,0,152
8,65,562
82,105,891
73,139,285
79,53,175
71,85,394
82,93,434
65,101,340
70,59,490
73,87,372
65,123,235
161,0,562
190,116,218
32,85,440
79,70,527
67,68,178
76,132,384
85,275,284
83,77,210
73,117,347
79,75,266
78,49,283
32,63,206
68,149,198
69,73,125
32,70,139
65,108,250
82,73,148
84,88,95
69,113,187
82,0,213
73,106,180
65,158,492
32,119,278
70,64,929
69,115,290
77,111,357
79,116,210
82,111,0
65,139,325
76,58,154
32,104,363
83,122,165
73,88,81
8,130,1055
85,52,731
80,123,255
69,190,239
82,81,132
70,55,348
73,100,203
67,117,47
73,40,133
65,92,238
76,111,136
32,99,227
68,137,172
69,131,160
82,127,174
69,87,127
67,51,216
72,105,244
65,161,167
32,93,548
81,116,251
85,29,88
69,107,137
32,94,255
82,88,839
69,34,167
67,160,413
65,52,280
78,89,286
65,128,228
76,100,0
73,20,412
90,105,137
65,0,115
32,88,96
65,91,208
32,63,160
78,36,610
73,96,105
86,0,0
69,109,210
76,110,123
32,72,294
68,70,87
69,96,127
76,82,0
32,58,176
67,94,312
65,104,15
78,95,121
65,137,52
76,117,278
32,100,40
68,84,263
69,94,269
32,83,125
72,59,625
85,41,365
78,101,174
84,83,162
69,124,331
82,77,381
32,102,260
89,97,715
32,89,319
80,134,164
69,85,24
82,64,145
70,67,205
85,59,56
78,69,247
68,158,187
69,106,122
32,83,262
80,136,219
73,108,329
82,60,64
8,81,622
69,143,568
32,84,169
68,89,442
69,93,82
82,121,34
69,96,119
67,22,118
72,150,165
79,74,395
32,102,258
65,106,171
32,88,188
84,53,269
82,62,250
65,156,251
86,0,238
69,109,301
83,98,360
32,119,130
68,70,225
69,84,173
32,69,98
65,162,200
82,110,258
84,74,78
69,106,271
82,62,201
73,93,139
65,111,0
32,68,333
80,79,387
69,86,105
82,80,0
79,74,183
78,84,174
69,107,154
65,61,551
32,67,0
89,62,480
32,51,234
67,84,399
79,93,250
76,63,231
65,127,0
84,86,321
69,103,146
82,115,99
65,86,238
76,24,0
69,62,83
83,107,318
190,42,210
160,231,364
80,115,156
65,61,642
67,123,387
73,113,0
69,173,13
78,59,45
84,65,421
69,98,179
32,101,164
83,77,162
73,55,67
78,116,110
32,143,158
65,106,0
68,80,323
69,78,163
67,74,233
85,51,244
65,187,158
68,107,74
8,40,218
8,13,37
8,38,0
8,54,0
8,8,519
8,38,0
8,40,0
76,72,790
69,105,373
67,116,198
72,102,249
79,135,362
83,72,244
32,108,49
86,38,518
65,114,330
83,145,108
67,143,640
85,71,321
76,82,295
65,95,11
82,82,116
69,90,168
83,117,56
32,96,153
68,46,282
73,0,405
83,100,143
84,54,314
65,69,253
76,56,544
69,104,140
83,129,214
188,78,615
32,56,224
78,95,319
79,75,295
80,111,29
8,120,1317
32,113,411
80,104,76
65,124,144
83,131,267
73,93,0
66,114,320
76,40,359
69,96,171
32,75,51
68,69,518
69,148,50
32,41,13
82,60,444
69,88,15
86,69,527
65,61,196
83,109,138
67,73,352
85,51,202
76,99,169
8,23,162
8,3,555
8,41,149
8,41,0
8,2,0
8,0,0
8,36,138
8,95,57
8,28,231
32,111,851
67,75,253
73,83,0
82,75,131
85,88,68
71,46,261
73,94,260
65,106,151
32,77,180
68,82,201
69,127,121
32,106,76
82,40,598
69,49,0
86,82,489
65,64,124
83,53,88
67,47,350
85,48,69
76,75,138
65,49,0
82,109,224
73,70,299
90,77,225
65,76,151
67,61,164
73,95,0
79,84,231
78,73,309
190,62,345
13,35,646
161,517,376
65,99,108
76,43,50
32,47,356
77,68,57
79,151,480
77,81,230
69,58,184
78,46,277
84,129,296
79,78,92
32,100,92
68,114,40
69,27,135
76,66,714
32,73,286
69,101,133
88,81,593
65,85,262
77,92,515
69,106,144
78,69,176
32,61,171
83,91,547
73,74,133
78,72,378
32,73,178
8,60,924
8,76,46
8,64,99
8,81,0
8,16,180
188,89,28
32,61,110
83,99,693
73,90,107
78,63,255
32,128,165
83,89,90
73,60,132
71,73,212
78,86,206
79,96,201
83,101,169
32,122,0
68,104,50
69,121,125
32,109,260
8,112,767
8,88,248
8,63,111
8,65,180
8,57,179
8,54,97
8,53,96
8,85,360
8,92,154
8,0,115
68,119,0
79,144,41
76,59,222
79,109,174
82,34,218
32,74,224
78,142,660
73,69,270
32,72,240
83,82,309
73,81,133
71,44,225
78,110,143
79,76,250
83,102,123
32,74,340
68,118,215
69,127,139
32,82,285
73,61,114
65,76,341
8,107,254
83,83,816
81,38,158
85,83,211
69,137,346
77,145,165
73,90,203
65,138,0
32,67,329
65,59,357
82,121,430
84,66,149
69,93,230
82,242,173
73,65,265
65,119,505
76,20,55
190,43,186
32,61,369
161,122,207
83,69,363
69,65,293
32,78,149
73,82,519
78,107,261
68,119,0
73,86,64
67,117,194
65,60,74
32,73,156
67,69,513
79,128,75
78,199,230
84,70,579
73,44,0
78,113,0
85,78,96
65,147,156
82,70,263
32,112,441
67,23,29
79,78,37
78,51,202
32,81,255
84,23,241
82,67,481
65,50,309
84,70,78
65,101,137
77,83,381
73,43,140
69,99,47
78,85,196
84,82,154
79,58,171
32,84,93
77,65,184
69,98,119
68,132,235
73,40,306
67,107,0
79,89,231
32,84,260
67,87,445
79,94,208
78,30,326
32,114,229
67,69,929
73,90,86
76,98,369
79,114,161
83,103,240
84,84,324
65,70,288
90,109,306
79,66,360
76,45,206
32,76,172
97,79,513
96,75,151
96,79,458
32,113,779
77,64,508
71,88,440
32,81,1392
67,78,194
65,161,0
68,62,166
65,144,336
32,75,0
97,46,695
98,74,446
32,68,539
72,109,147
83,73,91
188,64,555
32,97,197
65,141,204
83,82,229
80,78,540
73,102,313
82,68,217
73,183,247
78,74,221
65,113,140
32,67,379
97,97,1415
96,90,216
96,70,373
32,114,522
77,105,33
71,76,448
32,72,583
67,77,12
65,105,107
68,134,167
65,126,154
8,108,750
8,98,320
8,74,348
79,95,761
78,18,97
32,103,547
65,110,0
76,102,19
77,77,202
85,89,186
69,97,117
82,90,230
90,41,92
79,67,257
32,112,422
89,68,695
32,106,283
67,89,0
76,83,105
79,89,117
80,42,339
73,119,270
68,62,345
79,56,220
71,89,317
82,92,437
69,91,150
76,55,334
32,90,299
103,72,368
101,89,525
32,232,737
77,79,461
72,118,265
8,49,0
71,82,1449
32,128,564
67,112,607
79,125,78
78,13,249
32,269,158
76,80,307
65,149,181
32,75,166
67,87,0
69,129,186
78,88,789
65,141,327
13,67,601
161,153,468
67,75,110
79,188,196
78,140,270
84,79,259
82,130,39
79,65,0
76,96,183
32,67,398
80,103,2
79,97,59
82,52,134
32,69,154
67,46,429
79,134,66
78,92,99
83,79,118
85,75,179
76,92,182
84,55,188
79,85,294
82,77,11
73,71,66
79,81,89
83,79,82
32,82,123
69,78,115
88,91,309
84,193,141
69,170,26
82,204,153
78,63,286
79,110,119
83,108,186
32,120,332
68,57,143
69,143,132
32,80,0
67,127,348
73,89,262
82,66,324
85,73,118
71,77,426
73,96,0
65,101,204
32,90,349
86,86,162
65,130,339
83,114,238
67,107,193
85,66,263
76,78,351
65,106,125
82,87,195
8,57,902
8,21,258
8,75,252
78,60,939
79,122,363
32,78,319
80,164,326
82,103,149
69,90,150
83,103,161
69,104,183
78,113,102
84,103,105
65,128,142
