VK,HT,FT
97,98,-1
99,646,182
99,551,398
96,91,17
160,416,271
80,118,249
67,125,294
85,120,247
82,92,176
83,135,183
65,111,200
78,137,127
68,147,396
79,124,168
32,104,115
73,112,22
78,95,172
84,164,74
69,176,185
82,139,120
78,81,208
65,128,140
67,115,358
73,108,149
79,176,152
78,139,233
32,153,144
80,139,481
79,101,263
82,124,185
32,120,127
67,94,535
85,65,283
65,139,185
68,125,28
82,116,261
79,96,160
83,122,158
69,47,379
67,146,330
85,124,160
78,117,216
68,96,335
65,104,160
82,114,374
73,179,237
65,144,146
32,32,138
65,134,153
32,104,152
161,718,282
65,199,189
67,175,303
86,147,330
32,109,120
73,48,346
83,96,412
81,566,457
85,88,237
69,136,140
77,103,204
73,103,185
67,133,220
79,137,200
32,139,176
73,105,231
90,115,958
81,840,626
85,131,248
73,134,102
69,127,147
82,150,189
68,120,232
79,159,247
13,139,304
160,294,307
80,144,469
65,155,369
67,136,298
73,108,274
69,109,206
78,82,181
84,81,23
69,128,136
32,117,171
86,111,288
73,109,192
71,91,272
73,115,117
76,168,215
188,180,461
32,129,168
78,202,176
73,110,136
79,125,157
8,75,1012
8,146,234
79,146,176
32,118,186
82,135,358
69,106,118
83,128,208
80,119,424
79,152,164
78,152,232
68,112,162
69,144,224
32,125,134
8,92,762
8,80,768
8,102,240
8,81,247
8,98,196
8,39,272
8,87,192
8,88,392
8,109,219
8,0,262
8,57,30
8,86,496
67,145,233
79,88,456
78,197,232
32,139,144
65,96,211
70,111,378
65,146,372
83,125,205
73,97,192
65,88,85
32,160,107
70,99,376
65,72,110
83,99,130
73,173,161
79,61,120
8,94,156
8,109,244
8,78,237
8,93,373
8,76,196
89,128,385
32,160,429
72,72,411
69,147,110
77,87,148
73,103,46
80,88,246
65,158,144
82,99,197
69,133,127
83,100,192
73,94,143
65,179,136
32,97,167
68,88,1011
69,95,129
32,27,183
72,121,352
69,94,377
77,87,142
73,103,182
67,120,99
85,63,177
69,79,224
82,96,151
80,119,296
79,13,185
32,153,112
68,99,178
69,103,200
82,96,120
69,133,153
67,152,208
72,72,28
79,88,176
190,43,339
32,109,216
72,90,443
69,180,136
77,134,240
79,128,144
68,150,232
85,72,216
8,80,238
73,160,120
78,129,278
65,105,140
77,165,251
73,183,183
67,144,279
65,143,201
77,102,273
69,96,144
78,192,315
84,134,178
69,122,127
32,160,255
69,36,414
83,128,232
84,105,192
65,187,199
66,80,481
76,75,318
69,123,168
190,88,1118
13,89,266
161,880,350
65,96,120
82,98,224
84,129,198
69,111,160
82,96,128
73,112,136
79,165,116
71,140,461
82,96,128
65,127,159
70,3,310
73,88,217
65,132,185
32,151,176
68,88,237
69,157,237
32,35,94
86,120,423
65,112,216
83,121,1345
79,120,188
83,94,160
32,124,175
68,72,1044
69,158,200
32,120,161
67,104,152
85,144,131
69,139,224
76,144,153
76,192,176
79,88,168
161,383,225
190,118,376
32,120,176
79,26,307
67,152,120
76,141,189
85,62,41
83,106,156
73,89,120
79,128,162
78,144,232
32,183,119
68,129,123
69,104,190
76,167,291
32,144,72
161,285,197
49,721,106
48,467,758
48,659,803
8,112,1031
8,85,493
8,63,234
49,96,983
48,639,82
48,296,985
160,446,817
53,428,564
32,112,152
68,52,127
69,160,289
32,127,175
65,136,153
77,144,326
66,80,258
65,148,158
83,169,121
32,121,149
67,120,143
65,144,200
82,145,252
79,89,155
84,96,702
73,104,247
68,192,332
65,120,213
83,128,204
32,111,172
73,114,170
78,100,158
84,126,446
69,164,162
82,96,114
78,104,652
65,92,149
83,126,246
160,302,985
80,153,1167
65,128,406
67,120,383
73,99,146
69,96,201
78,151,277
84,104,158
69,96,222
32,160,226
78,119,208
79,152,128
32,112,143
80,137,75
65,127,144
83,126,203
73,128,120
66,109,336
76,93,221
69,80,160
32,96,153
68,99,130
69,76,190
32,110,146
84,90,154
82,140,49
65,149,327
84,102,224
65,146,135
77,104,274
73,98,191
69,96,19
78,116,133
84,92,192
79,145,188
32,143,14
68,98,160
69,144,184
32,120,176
82,112,720
69,38,243
86,127,288
65,136,152
83,120,225
67,104,128
85,72,398
76,192,168
65,162,184
82,99,216
73,96,177
90,315,274
65,98,120
67,145,465
73,95,256
79,0,149
78,144,189
32,151,144
68,22,86
69,90,201
32,148,174
65,99,197
82,81,248
84,104,208
69,142,138
82,128,120
73,176,270
65,99,159
83,109,203
32,157,237
67,129,247
65,124,176
82,99,149
79,154,260
84,120,192
73,126,182
8,136,810
8,104,224
8,11,739
8,89,221
8,81,196
8,122,372
8,3,200
8,42,517
32,136,176
67,95,192
65,126,243
82,112,128
79,104,150
84,128,200
73,111,203
68,99,142
65,156,194
32,80,200
73,103,209
78,138,191
84,92,163
69,154,169
82,121,120
78,203,189
65,201,139
32,94,117
73,96,260
90,579,764
81,782,678
85,63,272
73,116,144
69,125,236
82,139,67
68,88,274
65,112,180
13,76,421
161,344,570
83,142,127
69,88,174
32,120,91
73,81,177
78,30,161
68,152,267
73,94,242
67,87,197
65,142,166
32,148,197
84,119,313
82,120,250
65,120,151
84,142,224
65,146,200
77,34,181
73,113,552
69,98,140
78,115,182
84,113,158
79,106,195
32,161,162
77,136,420
69,146,186
68,86,133
73,144,192
67,119,295
79,112,184
32,112,213
67,142,202
79,150,200
78,158,224
32,113,111
65,100,676
83,112,205
8,5,250
78,168,188
84,142,169
73,120,374
65,130,93
71,144,422
82,88,225
69,125,141
71,80,339
65,104,232
67,96,461
73,131,204
79,127,146
78,144,233
188,168,418
32,160,164
67,96,151
79,150,148
78,93,224
84,112,293
82,86,200
79,93,143
76,143,138
32,126,345
68,143,138
69,88,283
8,93,855
8,75,261
65,120,153
78,136,136
84,99,193
73,123,155
72,72,406
73,152,192
80,88,464
69,9,243
82,94,127
84,131,200
69,114,226
78,78,154
83,165,660
73,93,269
86,97,267
79,168,112
188,136,804
32,107,137
89,78,504
32,128,188
69,120,415
83,104,208
84,147,205
65,125,236
84,88,208
73,78,136
78,112,183
65,90,140
83,169,245
190,88,1069
32,94,168
80,89,497
79,189,156
82,71,143
32,167,202
79,146,151
67,146,219
76,188,232
85,138,247
83,166,1483
73,97,137
79,144,140
78,199,192
32,136,133
67,95,206
79,65,161
77,145,326
80,147,288
76,189,912
69,102,129
84,175,192
65,165,144
190,88,1124
13,42,586
161,583,576
67,86,128
79,64,248
78,163,194
84,140,190
73,81,184
78,112,160
85,93,147
65,152,194
32,128,180
67,108,841
79,97,204
78,159,234
84,159,162
82,112,248
79,107,201
76,172,235
32,104,97
89,170,840
32,104,128
83,142,441
69,152,351
71,144,502
85,97,160
73,108,188
77,99,416
73,82,183
69,128,186
78,122,202
84,124,225
79,136,162
32,151,125
80,144,182
79,186,186
82,128,95
32,157,131
67,98,206
76,184,149
73,122,563
78,96,241
73,95,200
67,120,128
65,86,236
32,94,176
77,164,168
69,176,160
68,99,304
73,144,214
67,109,289
65,32,168
32,151,117
89,173,9
32,94,140
78,145,144
69,136,184
85,99,376
82,63,23
79,127,159
76,88,93
79,94,246
71,145,519
73,78,162
65,97,132
