VK,HT,FT
98,94,-1
96,97,184
101,146,18
96,80,228
160,0,32
80,50,15
79,70,195
80,104,159
32,106,224
65,128,120
78,86,112
71,86,277
73,96,160
79,102,185
80,73,157
76,88,268
65,113,92
83,96,192
84,80,142
73,96,284
65,72,131
32,64,173
67,90,240
79,94,80
78,71,215
32,64,160
83,11,1157
84,56,101
69,64,218
78,71,253
84,70,358
32,101,202
68,93,96
69,186,141
32,80,192
65,110,295
82,78,203
84,80,167
69,9,125
82,88,213
73,61,141
65,123,149
32,5,157
73,56,347
76,73,208
73,56,155
65,104,116
67,104,224
65,140,96
32,94,136
69,134,283
88,80,184
84,101,232
69,144,128
82,113,120
78,78,187
65,95,216
32,46,133
73,96,136
90,32,123
81,126,287
85,88,237
73,64,149
69,170,27
82,47,162
68,71,248
65,104,162
190,143,454
13,62,548
160,357,166
80,80,313
65,118,209
67,104,327
73,72,192
69,120,360
78,10,173
84,156,297
69,134,90
32,94,104
86,88,552
73,76,234
71,139,312
73,80,155
76,72,192
188,72,526
32,62,160
65,83,134
70,149,170
69,66,184
66,25,443
82,118,354
73,72,189
76,94,242
188,7,1351
32,107,168
72,64,766
69,73,137
77,31,800
79,148,64
68,150,404
73,60,1
78,101,35
65,72,330
77,172,109
73,78,125
67,71,199
65,125,170
77,122,121
69,78,182
78,59,112
84,78,248
69,99,186
32,170,114
78,88,200
79,86,236
82,13,168
77,78,200
65,112,61
76,93,127
190,121,222
13,62,857
160,404,296
77,62,142
73,80,236
69,106,182
77,62,63
66,93,365
82,104,181
79,99,162
32,69,165
73,93,304
78,131,138
70,116,222
69,79,236
82,194,187
73,56,91
79,12,99
82,24,127
32,88,206
73,72,866
90,71,8
81,121,234
85,48,163
73,104,180
69,95,46
82,64,81
68,170,209
79,34,463
32,95,262
67,79,71
79,85,80
78,86,653
32,151,169
66,176,523
85,78,96
69,80,126
78,80,153
65,21,236
32,84,94
84,60,190
69,125,111
77,76,160
80,5,184
69,69,54
82,72,217
65,72,104
84,80,72
85,80,493
82,88,216
65,111,146
32,56,1130
89,77,156
32,79,219
80,64,327
69,95,135
82,74,334
70,111,230
85,109,429
83,87,343
73,56,108
79,88,78
78,96,205
190,72,518
161,320,240
83,146,77
69,22,208
32,54,87
73,94,1026
78,70,194
68,85,154
73,64,325
67,95,272
65,138,119
32,74,194
67,96,294
73,68,119
76,88,51
79,72,136
83,142,145
84,144,385
65,141,144
90,103,267
79,78,145
76,99,184
32,88,152
97,85,907
96,76,232
96,72,474
32,88,365
77,80,207
71,80,148
32,78,256
67,83,388
65,88,295
68,110,396
65,72,140
32,88,95
49,93,89
50,56,1101
32,76,420
72,62,698
83,94,212
32,120,350
86,95,361
79,64,294
32,95,335
8,78,1269
188,49,446
32,80,232
67,109,296
76,72,34
79,68,160
80,104,242
73,59,280
68,56,271
79,49,193
71,88,272
82,79,190
69,60,184
76,90,506
32,48,218
107,65,485
32,80,743
65,104,160
67,68,290
69,104,200
78,57,349
79,36,220
67,75,131
85,109,234
77,72,236
65,176,168
82,72,249
79,72,136
76,88,143
190,64,220
8,71,163
8,78,31
32,72,704
89,98,279
32,55,125
13,48,418
13,80,332
160,1148,338
66,72,355
85,88,156
69,124,130
78,109,143
65,80,4
32,94,6
69,111,142
86,86,272
79,0,182
76,87,136
73,134,200
67,78,215
73,72,256
79,17,122
8,79,356
8,78,505
8,141,175
8,148,31
85,98,540
67,123,171
73,108,179
79,99,128
78,72,248
32,113,300
160,1500,641
80,101,301
79,76,192
80,23,102
188,86,111
32,80,182
69,90,188
78,62,295
32,91,217
67,124,161
79,80,76
78,80,56
68,69,184
73,80,229
67,79,147
73,64,212
79,73,148
78,88,578
69,80,122
83,108,186
32,80,211
68,68,104
69,99,175
32,64,52
71,125,237
8,89,236
69,87,936
71,67,147
82,88,184
69,80,159
83,48,331
79,8,35
32,119,109
83,161,151
65,125,35
78,86,196
65,149,182
84,63,388
79,101,44
82,94,107
73,72,112
65,152,109
76,64,124
190,108,379
13,52,421
161,356,185
67,73,278
79,72,216
78,93,216
84,64,255
82,80,117
79,78,217
76,177,192
32,104,356
80,51,249
79,56,147
82,62,152
32,85,164
67,61,152
79,64,131
78,87,139
83,69,61
85,95,114
76,72,251
84,50,286
79,63,125
82,65,51
73,66,101
79,74,135
83,88,122
32,57,96
69,56,127
88,68,18
84,68,217
69,76,176
82,16,166
78,70,90
79,114,164
83,140,128
32,62,120
68,111,144
69,108,75
32,79,64
67,169,195
73,86,7
82,78,243
85,90,103
71,112,282
73,80,164
65,104,127
32,67,184
86,59,550
65,161,447
83,133,245
67,73,190
85,78,186
76,88,190
65,109,96
82,128,239
190,64,94
