VK,HT,FT
97,91,-1
105,90,413
96,70,423
96,75,194
8,65,294
32,95,428
161,495,529
77,87,288
69,94,174
74,84,284
79,94,170
82,81,214
73,86,289
65,96,154
32,80,142
67,88,262
79,94,149
78,106,209
32,119,192
82,94,310
69,98,141
83,96,254
80,90,306
69,97,134
67,100,248
84,76,245
79,69,236
32,84,215
65,90,322
76,84,181
0,398,48
32,85,236
8,80,708
8,67,215
32,90,501
68,94,245
79,71,163
76,70,210
79,78,167
82,83,166
190,85,485
8,74,716
32,95,428
78,91,357
69,98,153
32,87,172
8,85,615
8,67,192
8,69,148
69,93,556
78,85,243
32,87,188
82,94,310
69,98,141
80,97,293
79,100,169
83,103,200
79,79,172
190,82,604
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
65,94,260
77,74,222
80,83,299
85,70,284
84,88,294
65,89,160
67,98,306
73,76,245
79,88,188
78,79,230
32,83,183
84,90,363
82,87,186
65,105,187
83,100,169
78,98,347
8,81,673
8,71,255
78,83,668
83,98,242
77,80,272
69,94,174
84,94,226
65,102,182
84,85,249
65,99,176
82,75,193
83,95,228
73,100,260
65,237,136
78,84,247
65,98,142
32,84,167
68,91,232
69,96,152
32,90,121
50,96,535
68,95,258
79,94,208
188,87,467
32,89,193
51,98,670
69,95,195
82,92,187
32,90,174
8,80,708
188,78,604
32,81,187
52,89,474
84,88,277
79,80,201
32,84,215
89,80,332
32,90,214
53,92,363
84,88,277
48,81,364
8,65,294
79,79,488
32,87,268
69,89,264
8,89,597
68,102,448
69,87,165
68,95,217
79,94,208
32,90,282
68,84,166
69,94,145
32,84,134
80,99,244
73,86,237
69,100,172
32,87,172
68,91,247
69,90,153
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
8,88,723
69,101,477
13,88,507
161,288,483
83,89,201
69,76,211
32,67,151
83,102,251
79,90,168
76,79,180
73,85,188
67,93,177
73,158,194
84,88,209
65,107,177
32,83,203
86,76,401
65,97,217
76,77,256
79,73,186
82,86,182
65,90,153
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
84,93,462
82,87,186
65,105,187
85,75,235
77,96,211
65,109,176
84,84,251
79,77,140
76,68,172
79,74,158
71,83,190
73,79,165
65,104,162
32,90,147
80,96,397
65,97,133
82,81,232
65,106,142
32,87,196
80,93,363
82,99,196
79,84,193
71,87,331
82,88,239
65,99,209
77,86,294
65,110,140
82,87,238
32,84,262
65,114,220
77,74,222
80,83,299
85,70,284
84,88,294
65,89,160
67,98,306
73,76,245
79,88,188
78,79,230
32,83,183
84,90,363
82,87,186
65,105,187
78,85,292
83,98,242
77,80,272
69,94,174
84,94,226
65,102,182
84,85,249
65,99,176
82,75,193
83,95,228
73,100,260
65,237,136
78,84,247
65,98,142
32,84,167
68,91,232
69,96,152
32,90,121
50,96,535
68,95,258
79,94,208
188,87,467
32,89,193
51,98,670
69,95,195
82,92,187
188,85,576
32,85,196
52,89,474
84,88,277
79,80,201
32,84,215
89,80,332
32,90,214
53,92,363
84,88,277
79,80,201
32,84,215
68,91,264
69,92,145
68,95,217
79,94,208
32,90,282
68,84,166
69,94,145
32,84,134
80,99,244
73,86,237
69,100,172
32,87,172
68,91,247
69,90,153
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
190,82,604
13,73,525
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
8,80,708
8,67,215
8,69,147
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
78,86,791
84,90,235
73,82,235
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
32,119,192
84,90,363
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
67,108,240
79,92,150
78,84,239
32,89,177
66,95,446
8,75,631
86,93,326
65,110,185
83,103,180
79,80,178
68,95,278
73,80,208
76,94,247
65,111,149
84,87,304
65,99,176
68,85,207
79,74,178
82,87,207
69,87,208
83,93,275
13,115,400
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
67,102,344
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
