VK,HT,FT
98,105,-1
96,100,266
96,72,228
96,84,347
160,456,434
80,116,273
65,113,416
67,95,362
73,92,210
69,118,187
78,93,178
84,134,176
69,112,198
32,121,190
67,88,195
85,82,212
82,99,205
83,96,342
65,96,191
78,109,218
68,72,250
79,131,198
32,124,324
80,161,429
79,157,177
80,116,156
32,139,404
65,105,547
76,130,218
69,101,237
74,116,514
65,124,145
68,108,376
79,130,188
32,125,244
68,94,164
69,99,205
32,116,180
66,79,474
89,90,254
80,118,928
65,121,199
83,92,243
83,77,264
32,155,303
65,128,790
79,125,330
82,93,292
84,80,237
79,120,187
66,89,622
73,102,234
70,130,413
69,128,183
79,121,252
82,91,241
65,127,204
76,155,264
32,125,353
8,127,917
8,64,310
8,52,167
8,37,149
8,24,123
77,118,738
79,104,209
82,105,176
65,114,275
76,144,245
32,133,209
80,172,408
79,166,181
82,86,249
32,106,110
83,128,402
69,132,182
8,132,935
77,117,688
69,118,192
32,124,154
68,87,264
69,117,229
32,127,134
76,129,429
69,144,200
82,128,232
73,132,165
67,96,287
72,80,227
69,105,301
190,100,467
32,118,303
160,490,642
73,87,329
78,96,293
84,118,199
69,159,190
82,112,166
67,101,403
85,78,219
82,81,205
82,133,186
69,92,164
32,123,163
67,85,155
79,124,166
78,171,219
32,123,125
70,100,560
65,126,194
76,130,202
76,131,171
65,113,183
32,107,252
82,153,367
69,100,132
83,118,260
80,126,306
73,95,302
82,122,219
65,127,146
84,94,309
79,102,185
82,90,246
73,89,147
65,113,272
13,100,982
160,419,1011
80,102,310
79,158,245
160,457,630
73,92,318
32,130,184
84,103,463
82,111,314
65,145,250
81,113,303
85,120,229
69,117,316
79,118,272
83,111,229
84,97,439
79,105,215
77,124,201
73,111,193
65,121,172
13,95,1117
160,391,931
80,106,326
65,132,353
67,97,342
73,103,191
69,115,204
78,100,166
84,130,196
69,102,166
32,119,183
69,83,375
78,144,136
32,132,115
65,121,362
82,104,272
78,113,239
8,111,765
8,95,276
8,50,117
161,470,740
65,127,269
82,91,352
77,93,231
188,138,461
32,123,200
72,64,407
69,81,186
77,95,167
79,91,208
68,86,301
73,89,196
78,98,183
65,103,178
77,146,212
73,107,216
67,92,152
65,112,175
77,100,134
69,120,228
78,100,167
84,112,202
69,121,148
32,130,234
69,84,392
8,125,812
78,120,773
79,108,284
82,100,199
77,92,163
65,100,128
76,85,186
190,96,283
13,101,603
160,388,1040
161,303,297
65,119,258
66,73,563
68,83,378
79,105,189
77,126,162
69,104,209
78,180,167
32,138,306
66,80,476
76,120,261
65,118,141
78,91,311
68,84,268
79,92,206
32,128,118
68,91,278
69,91,212
80,111,402
82,125,185
69,87,177
83,116,238
73,88,203
66,92,352
76,113,206
69,95,210
32,118,159
83,122,340
73,108,203
78,181,192
32,137,131
68,104,202
69,117,190
70,137,198
69,129,130
78,123,155
83,130,315
65,122,186
32,168,172
78,100,248
73,135,198
32,137,143
82,136,252
69,110,140
65,112,221
67,71,299
67,87,182
73,151,253
79,130,130
78,158,213
32,135,126
80,136,253
69,161,170
82,105,214
73,104,278
84,101,225
79,121,139
78,117,287
69,112,192
65,122,230
76,156,200
190,86,409
32,105,437
161,364,687
82,116,274
72,75,323
65,117,191
107,82,444
13,101,639
161,459,640
161,115,617
77,99,299
73,100,234
69,108,197
77,95,158
66,71,339
82,80,254
79,119,182
83,108,228
32,121,105
73,103,318
78,111,178
70,109,273
69,185,153
82,104,138
73,229,141
79,170,115
82,107,151
69,128,163
83,109,220
32,121,358
67,91,579
79,149,234
78,171,204
32,130,122
66,84,452
85,101,205
69,110,200
78,91,157
65,108,172
32,109,182
84,101,329
69,108,161
77,101,168
80,112,361
69,150,153
82,100,177
65,151,206
84,90,230
85,94,209
82,95,114
65,107,159
32,120,281
89,112,295
32,119,82
80,117,470
69,140,131
82,86,187
70,91,333
85,91,242
83,111,223
73,115,169
79,116,135
78,106,244
32,133,140
8,72,847
190,94,691
32,107,384
160,541,591
80,113,281
85,73,315
76,100,355
83,119,276
79,99,159
83,93,234
32,112,220
84,95,626
73,98,216
66,86,290
73,94,119
65,117,177
76,155,153
69,102,200
83,112,212
32,141,202
80,142,400
82,147,240
69,110,179
83,177,242
69,153,158
78,107,301
84,131,148
69,135,175
83,112,225
190,83,451
13,80,557
160,443,939
72,68,210
69,160,335
82,93,196
73,112,174
68,106,266
65,123,191
83,116,187
32,129,148
81,101,273
85,92,258
73,108,192
82,85,297
85,84,127
82,77,95
71,86,288
73,96,217
67,99,253
65,105,224
83,106,198
32,111,173
68,77,264
69,92,175
32,123,104
66,85,407
79,106,241
82,94,287
68,79,383
69,87,196
83,106,198
32,136,160
65,127,144
70,83,251
82,66,269
79,112,172
78,106,212
84,106,160
65,123,238
68,91,377
79,120,232
83,91,149
32,123,237
73,113,281
8,99,830
83,98,393
73,97,200
78,161,187
32,143,184
83,100,170
73,95,270
71,76,328
78,89,171
79,94,278
83,126,208
32,120,152
68,78,207
69,88,191
32,102,105
70,98,341
76,86,213
79,93,187
71,82,324
79,114,167
83,100,263
73,81,169
83,98,143
32,118,167
83,107,267
69,136,169
67,103,236
65,117,208
83,131,167
190,75,670
13,82,723
161,507,752
67,116,214
79,89,474
78,93,213
84,91,273
73,92,199
78,101,217
85,107,237
65,122,176
32,114,159
67,96,267
79,101,222
78,130,214
32,135,139
73,103,296
71,80,326
85,90,185
65,131,180
76,146,173
32,130,187
84,103,519
82,116,185
65,160,178
84,120,244
65,109,205
77,117,438
73,121,174
69,136,174
78,122,176
84,96,168
79,147,192
32,129,143
77,156,180
69,113,128
68,110,301
73,142,155
67,115,145
79,121,178
190,80,1011
32,122,574
161,356,418
83,108,191
69,100,177
32,111,212
73,95,448
78,115,165
68,106,326
73,96,189
67,112,115
65,122,170
32,113,193
67,109,578
79,126,220
76,123,185
79,104,196
65,109,289
8,164,732
67,123,602
65,114,185
67,118,193
73,162,145
79,151,126
78,145,201
32,139,156
68,89,288
69,105,298
32,119,123
70,96,409
74,98,281
65,128,136
32,115,184
65,108,438
66,76,627
68,94,360
79,110,184
77,117,187
73,110,202
78,115,139
65,124,211
76,117,204
32,121,155
80,153,467
65,132,170
82,129,276
65,109,170
32,103,224
77,135,411
79,107,214
86,105,336
73,86,171
76,170,210
73,113,198
90,103,350
65,88,235
67,108,295
73,145,194
79,158,130
78,119,236
65,123,154
13,80,1135
8,63,456
8,61,189
32,145,545
89,123,494
32,128,348
65,126,725
76,116,289
73,114,200
77,101,226
69,122,193
78,94,128
84,110,145
65,135,191
67,115,389
73,142,199
79,124,147
78,171,208
32,135,131
69,94,484
78,119,166
84,128,175
69,125,150
82,100,141
65,120,202
76,144,221
190,97,624
190,80,449
13,100,701
161,329,748
67,118,244
79,89,320
78,92,197
84,97,275
82,88,226
79,86,146
76,139,189
32,111,201
69,122,163
86,104,332
79,93,198
76,120,177
85,76,227
84,85,321
73,94,175
86,104,334
79,88,173
