VK,HT,FT
97,63,-1
105,83,491
96,107,409
96,85,269
8,142,1117
8,7,232
80,52,911
65,84,401
8,109,101
8,90,249
160,770,903
80,89,270
65,173,411
67,96,258
73,148,18
69,164,141
78,115,160
84,118,379
69,109,138
32,84,451
76,141,488
85,69,209
67,58,119
73,84,135
68,162,99
79,68,81
188,81,724
32,60,152
65,45,324
70,86,136
69,103,134
66,86,0
82,101,40
73,111,197
76,55,369
188,29,297
32,82,140
72,113,453
69,137,139
77,75,95
79,122,286
68,71,73
73,70,467
78,110,408
65,73,257
77,81,36
73,131,8
67,125,240
65,68,258
77,75,419
69,66,183
78,96,168
84,113,188
69,85,0
32,94,126
78,62,296
79,170,147
82,84,167
77,79,167
65,147,221
76,68,309
190,84,466
13,44,603
160,248,629
160,0,509
72,72,339
69,84,140
82,28,148
73,113,336
68,72,344
65,99,190
32,104,425
81,21,416
85,38,128
73,97,0
82,120,534
85,60,169
82,89,177
71,82,381
73,56,58
67,210,257
65,122,0
32,97,293
68,37,119
69,110,193
32,82,60
65,79,230
77,73,0
80,103,166
85,58,251
84,136,0
65,97,138
67,107,653
73,103,370
79,87,130
78,44,246
32,48,332
73,85,345
78,61,174
70,94,273
82,77,360
65,151,166
80,143,289
65,152,294
84,70,567
69,158,135
76,92,24
65,168,124
82,98,128
32,74,0
68,76,168
69,75,180
82,92,170
69,108,135
67,91,86
72,108,197
65,97,155
32,79,116
68,82,440
69,95,73
32,107,50
66,105,744
79,106,282
82,99,133
68,73,0
69,42,159
83,74,150
32,49,536
65,53,498
70,46,518
82,114,175
79,52,183
78,108,66
84,111,123
65,60,63
68,61,279
79,78,215
83,104,178
188,57,0
32,111,207
67,41,456
79,77,232
78,101,202
32,121,428
69,118,0
82,96,131
73,69,327
84,97,669
69,95,322
77,46,178
65,76,136
188,60,734
32,103,179
77,164,216
79,63,160
68,136,134
69,0,96
82,48,292
65,106,446
68,62,402
79,137,122
32,128,75
77,96,404
65,132,196
78,70,195
67,90,264
72,70,161
65,112,203
68,76,116
79,0,243
32,145,908
83,65,200
69,72,208
82,84,199
79,82,343
83,146,259
79,70,90
190,132,671
32,61,234
161,302,956
161,157,94
68,100,189
79,0,270
76,72,201
79,79,152
82,102,234
32,92,0
65,95,294
32,78,19
76,57,467
65,9,75
32,84,109
67,138,932
79,63,327
77,93,213
80,91,213
82,109,160
69,47,219
83,113,511
73,67,232
79,69,30
78,79,207
190,77,498
160,207,299
77,66,213
73,52,45
69,68,333
77,108,282
66,54,346
82,64,213
79,112,498
32,63,193
73,107,203
78,87,265
70,112,317
69,50,308
82,96,154
73,105,258
79,134,106
82,93,58
32,54,297
68,82,801
69,105,190
82,98,130
69,87,118
67,120,288
72,98,719
79,137,338
32,106,475
67,151,418
79,147,271
78,77,87
32,64,195
66,146,588
85,74,266
69,84,201
78,101,117
65,159,0
32,102,110
84,56,197
69,138,255
77,62,278
80,58,298
69,70,181
82,108,139
65,92,0
84,92,282
85,91,98
82,106,257
65,149,39
32,96,646
89,70,393
32,90,126
80,117,713
69,79,115
82,58,196
70,58,212
85,58,201
83,98,27
73,83,340
79,98,202
78,72,257
190,45,803
32,84,192
160,97,825
80,105,279
85,75,204
76,75,235
83,96,0
79,103,158
83,63,248
32,104,66
70,109,341
69,57,245
77,88,147
79,115,172
82,100,131
65,72,128
76,85,514
32,76,326
89,42,291
32,125,339
80,63,488
79,92,221
80,63,132
76,97,343
73,100,109
84,86,111
69,90,196
79,92,0
32,50,429
80,115,0
82,81,315
69,81,46
83,68,177
69,120,90
78,95,17
84,108,118
69,53,67
83,101,240
190,68,686
13,80,428
161,675,685
83,55,337
73,93,275
79,91,422
78,39,362
32,84,144
67,101,196
8,239,378
8,39,428
8,51,0
8,127,249
78,33,737
32,113,296
67,80,365
79,24,125
78,73,83
68,60,503
85,44,283
67,104,253
84,86,332
65,70,124
32,123,242
80,81,205
79,108,184
84,72,542
0,772,825
82,124,205
8,86,763
8,83,221
8,42,47
82,58,431
32,109,221
161,374,990
67,116,94
73,102,278
82,53,634
85,98,205
71,105,350
73,87,48
65,76,197
32,106,13
86,89,193
65,109,173
83,18,60
67,149,0
85,51,167
76,78,138
65,125,345
82,56,248
190,83,523
13,118,1058
161,648,570
67,129,61
8,72,788
161,387,245
83,99,338
69,75,253
32,83,206
8,96,814
8,53,296
69,150,940
32,21,429
83,145,402
85,85,225
71,147,501
73,87,528
69,108,248
82,47,50
69,89,199
32,73,409
68,102,210
69,82,279
84,134,599
69,105,249
82,131,136
77,89,78
73,66,171
78,51,164
65,79,179
82,78,284
32,86,17
67,92,546
79,59,63
78,93,134
68,49,432
85,69,206
67,75,138
84,133,281
65,80,100
32,130,303
83,115,0
69,55,188
71,86,144
85,97,149
78,102,137
32,94,103
82,109,101
69,68,168
83,76,210
85,71,265
76,82,214
84,58,195
65,73,135
68,86,199
79,79,252
83,110,29
32,70,133
8,78,1140
8,97,184
8,134,200
8,0,388
8,13,104
8,74,210
8,50,269
8,158,139
8,41,181
8,29,329
8,66,0
84,128,1238
82,109,245
65,134,166
84,77,146
65,103,118
77,124,280
73,71,155
69,76,158
78,93,73
84,143,66
79,102,220
32,100,299
73,70,351
78,70,258
70,142,253
69,67,111
67,52,249
84,94,193
79,36,145
76,89,135
79,57,120
71,95,207
73,51,118
67,66,44
79,49,208
69,184,245
86,67,306
79,45,0
76,105,151
85,67,165
67,148,340
73,94,157
79,103,449
78,108,408
32,39,232
68,52,255
69,101,145
83,59,208
68,132,491
69,183,233
32,86,208
69,157,163
76,114,174
32,97,171
80,96,43
85,51,337
78,67,169
84,38,96
79,113,293
32,51,80
68,82,664
69,67,128
32,57,82
86,87,768
73,78,103
83,87,53
84,81,101
65,103,237
190,89,592
13,3,596
160,659,786
80,84,62
69,119,343
78,91,129
68,94,253
73,60,172
69,45,311
78,59,171
84,71,54
69,165,154
32,102,308
86,83,699
65,70,247
76,50,627
79,75,175
82,86,119
65,37,190
67,75,279
73,33,0
79,70,203
78,124,183
32,78,190
68,169,166
69,125,230
8,78,136
8,89,175
80,67,693
79,20,279
82,143,126
32,73,37
80,63,383
65,130,132
82,110,277
84,35,196
69,81,178
32,155,139
68,113,0
69,102,158
32,138,164
73,42,306
8,109,880
8,33,279
32,109,239
84,123,421
82,84,32
65,76,132
85,58,271
77,132,152
65,55,107
84,62,158
79,98,168
76,75,181
79,74,160
71,116,100
73,80,85
65,132,189
161,0,721
67,61,336
79,0,181
78,32,166
84,119,50
73,76,452
78,72,0
85,104,143
65,134,397
32,137,186
67,91,0
79,83,0
78,183,440
84,71,258
82,90,205
79,43,0
76,70,172
32,98,449
85,57,343
8,119,726
89,61,156
32,73,368
83,93,171
69,99,170
71,140,200
85,96,145
73,44,245
77,24,334
73,72,132
69,59,247
78,90,219
84,99,123
79,99,127
32,101,219
80,41,221
79,70,148
82,86,219
32,92,280
67,107,353
76,65,332
73,102,160
78,40,166
73,86,121
67,58,495
65,134,166
32,95,210
77,48,56
69,84,83
68,82,157
73,72,57
67,62,98
65,109,170
32,59,204
89,67,35
32,94,206
84,92,451
82,85,371
65,127,110
