VK,HT,FT
98,104,-1
97,128,390
161,600,515
190,137,77
99,66,604
96,70,654
160,630,276
80,86,135
65,111,81
67,78,235
73,127,434
69,105,0
78,53,84
84,91,527
69,140,203
32,68,372
67,61,253
79,122,207
78,40,259
32,143,306
8,111,1045
8,69,61
8,124,147
8,96,28
8,111,207
8,91,284
8,104,204
8,134,0
8,76,147
8,0,0
8,69,71
8,0,170
8,2,425
8,121,134
8,24,497
8,18,7
8,5,52
8,78,354
8,135,133
8,52,258
8,157,248
8,0,0
8,109,259
8,0,70
8,50,0
8,34,0
8,60,502
20,164,401
160,0,0
80,85,98
65,135,674
67,87,450
73,51,160
69,188,327
78,104,136
84,92,83
69,36,99
32,110,200
67,62,191
79,93,125
78,78,234
32,16,279
68,110,255
73,540,191
65,65,76
71,84,492
78,72,304
79,102,217
83,66,225
84,114,510
73,60,131
67,95,546
79,98,104
32,72,186
68,85,8
69,125,159
32,83,95
160,0,450
76,103,234
76,92,116
67,99,178
190,37,409
32,101,458
161,301,0
82,67,81
69,115,48
81,92,513
85,90,79
73,69,157
69,154,274
82,56,166
69,83,142
32,70,541
8,27,811
8,95,191
8,33,131
8,77,194
8,86,100
8,10,82
8,0,0
8,38,185
8,0,55
161,501,742
83,163,484
69,34,280
32,83,327
80,132,495
82,136,488
79,88,247
71,68,340
82,91,0
65,56,121
77,99,273
65,133,193
32,97,426
73,107,749
77,63,210
80,80,208
76,140,200
65,67,226
78,36,146
84,63,409
69,62,47
32,85,456
68,90,152
69,144,174
32,66,171
160,0,731
80,52,299
79,80,215
82,50,134
84,84,136
8,78,857
8,41,196
8,33,183
8,0,113
8,59,51
32,85,517
160,323,387
80,84,267
79,45,200
82,47,64
84,93,164
65,108,98
67,149,314
65,135,292
84,62,536
72,50,191
190,108,1209
8,57,745
32,125,649
80,118,326
65,65,122
82,82,213
65,102,197
65,126,165
32,89,122
8,56,1467
8,66,305
32,105,462
84,86,241
82,70,35
65,138,104
84,79,238
65,71,75
77,107,577
73,108,158
69,79,409
78,97,142
84,64,289
79,93,68
32,103,260
81,0,755
85,74,67
73,100,0
77,86,322
73,84,214
73,82,219
79,83,449
84,88,371
69,71,351
82,59,98
65,156,276
80,140,322
69,122,100
85,76,125
84,94,210
73,86,310
67,124,494
79,64,287
190,106,507
8,140,746
160,180,121
80,73,0
79,38,184
73,88,465
32,96,242
73,108,385
77,87,208
80,83,197
76,113,238
65,157,171
78,120,257
84,85,382
69,75,114
32,112,188
68,81,57
69,63,326
32,100,150
80,115,277
79,64,237
82,85,290
84,78,219
65,106,234
83,91,146
8,126,355
67,135,729
65,0,357
84,153,407
72,79,1087
190,95,11
13,6,390
160,565,189
80,82,494
65,146,549
67,101,183
73,141,359
69,43,254
78,104,108
84,112,147
69,71,214
32,59,205
76,60,391
85,116,247
67,110,452
73,98,220
68,106,0
79,92,258
190,84,141
32,87,213
65,106,518
70,56,324
69,130,126
66,58,74
82,110,112
73,0,336
76,68,301
188,17,192
32,105,248
72,119,192
69,78,113
77,85,217
79,90,179
68,41,163
73,63,167
78,99,301
65,83,165
77,147,212
73,84,317
67,52,560
65,98,139
77,122,223
69,104,84
78,115,119
84,106,18
69,72,401
32,140,24
78,133,303
79,71,263
82,118,159
77,51,357
65,112,165
76,121,372
190,97,760
13,47,106
160,1036,485
72,86,121
69,81,136
82,78,156
73,62,321
68,125,83
65,197,164
32,58,175
67,101,245
85,110,195
66,111,683
73,110,137
69,102,105
82,36,4
84,79,231
65,161,189
32,78,69
80,67,410
79,83,153
82,100,279
32,68,159
71,54,345
65,95,0
83,105,110
65,45,200
83,113,469
32,97,312
76,54,257
73,78,197
76,55,274
77,141,112
80,98,369
73,120,166
65,51,41
83,129,178
32,103,20
89,110,509
32,60,602
83,93,204
69,121,169
67,117,256
65,11,59
83,179,224
160,53,378
66,70,58
85,44,418
69,103,169
78,108,164
65,71,193
32,43,242
69,133,450
86,39,260
79,92,223
76,45,150
85,66,236
67,79,24
73,92,427
79,154,374
78,85,303
32,80,291
160,1250,803
80,88,167
79,54,116
80,96,180
188,78,587
32,68,167
83,21,174
69,35,127
32,74,50
73,56,394
78,113,225
68,87,205
73,71,205
67,110,358
65,100,172
32,95,136
69,102,503
71,90,187
82,97,118
69,94,287
83,106,252
79,77,341
32,93,415
83,93,113
65,89,65
78,48,585
65,103,157
84,63,377
79,74,426
82,98,93
73,64,245
65,77,127
76,68,6
190,49,315
13,116,382
161,734,644
67,92,217
79,155,297
78,200,235
84,121,203
82,96,171
79,70,0
76,117,160
32,102,464
80,95,280
79,61,126
82,59,113
32,94,209
67,38,219
79,76,147
78,65,99
83,101,242
85,55,200
76,117,174
84,72,296
79,62,299
82,79,187
73,0,48
79,73,147
83,112,103
32,48,109
69,62,83
88,62,211
84,83,293
69,83,30
82,80,131
78,98,479
79,72,156
83,85,186
32,52,0
68,82,123
69,74,95
32,91,126
67,140,312
73,126,48
82,85,40
85,71,82
71,92,287
73,89,0
67,92,314
8,27,766
65,146,0
32,110,288
86,97,177
65,125,151
83,135,140
67,187,295
85,78,181
76,68,268
65,142,200
82,114,234
