VK,HT,FT
97,72,-1
99,128,267
99,127,438
96,150,156
80,157,352
8,103,965
160,482,183
80,149,188
79,200,268
80,120,125
32,191,486
66,64,406
89,85,301
80,137,677
65,170,231
83,90,199
83,109,166
32,185,201
65,136,1052
79,126,656
82,57,280
84,110,192
79,112,144
8,141,992
8,53,214
8,104,30
8,112,48
8,0,157
8,0,30
8,0,30
8,0,168
161,333,741
83,123,235
69,109,220
32,130,271
73,78,611
78,144,168
68,104,229
73,88,152
67,109,120
65,104,192
32,111,172
82,153,85
69,94,137
76,127,340
73,156,216
86,109,272
69,144,256
82,93,144
65,200,135
78,80,152
32,182,176
8,110,1166
8,146,236
8,0,176
8,90,151
8,8,31
8,0,184
8,88,202
8,65,31
8,96,31
8,0,31
66,159,994
65,98,150
74,95,307
65,94,119
82,109,609
32,112,150
68,94,438
79,99,234
83,120,152
73,109,123
83,78,207
32,94,230
68,96,188
69,109,187
32,136,98
82,105,971
69,108,162
76,97,200
73,128,192
86,120,264
69,91,211
82,141,152
65,125,186
78,123,157
32,108,125
65,171,248
32,128,181
49,100,519
32,94,872
65,94,934
77,18,206
80,166,288
79,170,128
76,146,197
76,146,191
65,141,120
32,170,100
67,104,238
65,136,168
68,110,141
65,112,137
32,88,780
97,88,874
98,21,157
32,144,549
72,49,220
83,160,371
32,119,60
69,80,141
86,110,224
13,136,1120
161,388,978
83,129,704
69,89,155
32,138,144
73,99,168
78,112,176
68,124,266
73,104,136
67,104,120
65,124,303
32,101,172
68,88,218
69,104,168
65,58,178
77,95,128
66,56,272
85,109,232
76,124,361
65,87,168
67,86,296
73,104,227
79,41,168
78,190,200
32,160,14
67,120,61
79,68,200
78,152,253
32,127,149
70,140,53
65,125,245
74,80,247
65,126,108
32,103,210
160,288,1171
73,80,282
78,120,343
84,118,168
69,152,184
82,66,156
67,88,225
85,83,219
82,36,168
73,226,176
79,156,128
32,109,209
8,151,635
8,80,208
8,80,30
69,137,632
32,130,639
69,102,168
78,120,174
32,111,89
76,139,190
65,88,188
32,112,144
78,96,208
79,72,12
67,122,360
72,104,234
69,113,277
32,120,178
67,88,200
79,144,143
78,140,200
32,198,125
69,88,217
83,96,187
80,124,221
73,80,319
83,96,256
79,134,219
68,93,289
73,88,136
79,98,192
32,150,184
68,88,170
69,81,188
32,104,107
66,79,492
82,64,184
79,96,176
78,120,232
67,102,249
79,78,296
69,109,160
83,160,185
80,182,329
65,146,375
83,148,233
77,139,190
79,120,217
190,99,478
32,104,175
161,512,573
83,109,184
69,128,173
32,144,177
83,125,360
8,94,1100
73,79,795
78,152,160
68,99,232
73,96,136
67,109,120
65,104,152
32,169,180
78,77,200
69,112,169
66,80,407
85,88,311
76,96,329
73,72,226
90,110,232
65,68,215
67,139,248
73,110,160
79,115,177
78,68,232
32,92,144
67,115,223
79,186,237
78,14,190
32,126,163
83,122,808
65,154,184
76,136,232
66,112,272
85,72,213
84,112,355
65,121,177
77,112,794
79,112,216
83,104,248
76,140,192
8,19,634
8,83,281
76,88,630
32,128,136
89,111,277
32,148,13
68,72,168
8,96,834
80,8,844
82,123,374
79,90,214
71,61,233
82,133,188
69,79,146
83,104,268
65,96,190
82,86,282
32,128,823
68,65,206
73,99,402
69,109,110
84,94,236
65,121,154
32,144,128
65,120,285
32,116,100
72,2,658
69,96,152
80,152,264
65,99,141
84,143,499
79,112,186
80,88,189
82,160,324
79,140,176
84,160,237
69,135,176
67,88,296
84,96,272
79,99,158
82,112,172
65,152,208
190,95,535
13,104,32
161,264,571
67,109,185
79,81,296
78,51,200
84,96,184
82,63,329
79,88,128
76,94,189
32,123,199
69,110,108
86,104,338
79,80,290
76,109,167
85,106,206
84,107,454
73,88,152
86,72,311
79,64,144
