VK,HT,FT
97,978,-1
103,839,472
96,218,312
96,327,419
160,379,554
80,52,736
79,65,113
80,80,70
32,89,73
65,73,148
78,97,105
71,12,779
73,73,68
79,69,113
80,633,835
76,919,784
65,153,97
83,66,176
84,265,810
73,65,225
65,102,69
32,65,89
68,58,142
69,65,113
32,63,73
65,105,97
82,845,173
84,783,174
69,54,96
82,594,432
73,57,98
65,97,134
32,38,108
80,947,98
79,69,116
80,58,750
76,309,28
8,61,0
8,0,265
8,0,0
8,0,0
80,331,832
69,81,113
82,473,329
79,105,73
78,96,136
69,81,36
65,73,121
32,113,73
73,40,92
90,123,248
81,638,818
85,621,301
73,80,97
69,81,117
82,44,622
68,60,78
65,105,71
13,185,263
160,831,774
80,409,458
65,81,118
67,98,137
73,81,121
69,25,97
78,161,116
84,490,957
69,82,129
32,129,48
76,358,974
85,522,597
67,99,244
73,78,68
68,77,229
79,42,90
188,924,151
32,70,89
65,89,97
70,6,602
69,106,129
66,248,601
82,1,60
73,81,89
76,870,912
188,785,729
32,83,9
72,593,530
69,94,111
77,266,520
79,115,116
68,58,205
73,73,45
78,84,114
65,89,74
77,350,331
73,70,105
67,46,222
65,89,119
77,582,275
69,106,67
78,58,81
84,509,392
69,49,94
32,97,89
78,97,182
79,49,172
82,820,397
77,750,221
65,13,86
76,9,561
190,266,155
13,916,160
160,386,727
77,136,413
73,6,173
69,80,97
77,650,728
66,180,87
82,459,763
79,104,73
32,0,81
73,65,210
78,57,36
70,920,634
69,81,121
82,229,417
73,81,94
79,105,208
82,962,436
32,89,177
73,88,175
90,775,645
81,63,984
85,865,623
73,61,100
69,75,113
82,138,466
68,89,0
79,113,0
32,89,96
67,95,662
79,49,91
78,131,186
32,60,89
66,602,364
85,552,332
69,89,92
78,51,137
65,105,90
32,65,126
84,276,352
69,65,97
77,648,199
80,261,382
69,89,121
82,54,458
65,153,142
84,552,50
85,489,110
82,698,680
65,89,160
32,92,81
89,294,923
32,73,73
80,975,496
69,74,111
82,691,959
70,460,619
85,312,290
83,65,166
73,73,153
79,73,73
78,158,77
190,631,656
32,69,81
160,19,23
78,100,37
69,73,129
67,80,735
82,531,634
79,106,165
83,65,161
73,73,84
83,54,92
32,65,73
83,98,165
69,54,113
67,97,138
65,73,563
32,65,73
68,73,276
69,81,121
32,65,71
72,582,467
65,59,37
76,14,614
76,474,516
85,719,917
90,261,490
32,73,73
73,73,89
90,54,92
81,985,187
85,6,478
73,73,186
69,82,0
82,472,201
68,70,51
79,56,85
8,49,0
8,0,122
88,246,526
32,85,89
32,98,89
83,87,25
73,81,163
78,113,122
32,87,87
83,65,0
73,73,97
71,207,91
78,52,130
79,49,78
83,66,176
32,66,83
68,61,33
69,89,0
32,65,55
70,83,491
76,219,42
79,82,159
71,903,776
79,105,180
83,35,102
73,57,86
83,65,161
190,79,271
160,33,664
80,951,534
65,153,66
67,97,358
73,65,83
69,49,96
78,160,18
84,994,38
69,108,113
32,65,128
67,97,559
79,78,77
78,97,0
32,129,81
66,80,132
85,413,356
69,26,119
78,55,471
65,74,73
32,65,137
69,65,23
86,760,794
79,58,178
76,626,948
85,815,231
67,110,584
73,34,159
79,65,179
