VK,HT,FT
98,106,-1
96,105,326
96,75,237
96,91,170
160,308,528
80,105,300
65,115,385
67,111,338
73,100,209
69,113,193
78,103,158
84,115,182
69,111,168
32,132,171
67,101,298
85,91,237
82,99,196
83,101,355
65,96,266
78,97,234
68,73,263
79,139,226
32,125,250
73,89,202
78,116,177
84,126,201
69,168,200
82,108,145
78,106,170
65,119,132
67,92,360
73,115,260
79,124,137
78,160,209
32,129,181
80,156,311
79,120,146
82,106,197
32,123,190
68,94,377
79,81,199
76,86,197
79,101,178
82,95,162
32,123,180
65,105,432
66,80,556
68,98,351
79,104,197
77,122,181
73,107,190
78,111,150
65,123,131
76,115,190
32,108,158
69,113,250
78,162,262
32,124,129
72,90,474
73,103,184
80,146,425
79,153,144
71,91,316
65,150,188
83,123,239
84,105,330
82,106,251
73,137,159
79,167,132
32,131,204
68,100,163
69,91,182
32,127,222
51,90,668
32,133,196
68,87,355
73,92,289
65,129,131
83,119,175
32,123,135
68,85,253
69,98,193
32,117,135
69,113,443
86,96,324
79,75,225
76,105,194
85,88,221
67,105,279
73,122,147
79,115,138
78,143,260
32,123,187
81,103,402
85,98,240
69,110,202
32,120,168
83,117,475
69,128,166
32,113,144
73,95,457
78,127,179
84,110,210
69,158,180
78,96,307
83,120,292
73,112,156
70,124,434
73,103,247
67,113,227
65,117,227
32,106,297
69,102,321
78,133,147
32,150,98
69,112,193
76,156,203
32,130,157
68,97,304
73,96,194
65,120,236
32,110,259
68,96,182
69,88,199
32,125,169
76,145,300
65,103,166
32,114,213
70,113,535
69,113,162
67,96,302
72,94,180
65,93,140
190,75,732
13,95,497
161,376,321
65,116,175
78,76,457
84,115,205
69,99,192
67,86,394
69,90,215
68,72,205
69,115,161
78,115,230
84,147,159
69,122,174
83,98,245
161,311,223
188,139,534
32,128,244
8,108,990
8,90,233
161,500,800
190,101,283
32,98,260
65,113,250
78,116,251
69,118,223
85,91,332
82,87,150
73,162,199
83,116,269
77,108,218
65,122,167
32,124,201
68,79,447
69,98,193
32,114,115
65,125,204
79,115,660
82,93,363
84,85,215
65,128,314
32,132,285
65,118,250
66,85,426
68,103,346
79,108,198
77,109,177
73,111,181
78,105,146
8,113,819
8,82,239
8,43,109
8,31,94
8,49,47
8,39,46
8,16,41
8,40,127
8,17,144
8,47,125
8,44,139
8,43,145
8,35,129
8,29,129
8,27,80
8,10,162
8,13,122
8,45,164
8,44,129
8,14,143
8,35,94
8,37,124
8,22,70
8,18,49
8,15,107
8,44,121
161,517,648
69,95,196
86,96,312
65,132,183
82,106,306
32,118,265
80,147,306
79,128,164
82,105,178
32,116,204
65,98,183
78,101,203
69,146,203
85,77,394
82,86,146
73,135,192
83,102,199
77,104,204
65,116,225
32,113,208
68,82,423
69,96,178
32,117,100
65,127,161
79,127,540
82,90,373
84,83,215
32,132,214
8,105,768
65,121,379
32,117,302
65,108,285
66,79,591
68,86,354
79,108,201
77,112,206
73,108,188
78,118,149
65,115,164
76,127,188
32,109,172
73,99,522
78,126,192
70,103,327
82,101,243
65,126,194
82,93,215
82,125,187
69,89,186
78,103,253
65,112,138
76,119,366
190,98,353
32,115,300
8,123,982
8,66,364
32,136,322
161,483,452
55,86,492
66,77,426
89,76,257
32,139,129
80,124,552
65,109,172
83,88,300
83,84,361
32,134,292
68,91,91
69,102,229
8,140,771
8,95,343
70,106,619
69,135,147
77,121,319
79,102,214
82,109,176
79,97,157
70,96,612
69,120,160
77,121,353
79,105,199
82,106,159
65,128,337
76,143,168
32,118,275
67,121,663
82,105,291
85,88,199
90,97,340
65,99,251
68,106,283
79,125,214
32,123,168
80,153,378
