VK,HT,FT
98,93,-1
96,73,241
96,45,428
96,75,247
160,290,616
80,91,214
65,129,391
67,154,212
73,60,217
69,177,111
78,163,63
84,78,175
69,95,53
32,81,293
67,52,495
85,86,153
82,60,159
83,47,314
65,40,153
78,88,0
68,95,284
79,55,175
32,87,164
73,91,0
78,84,164
84,72,1
69,81,77
82,96,223
78,82,333
65,106,272
67,57,101
73,29,217
79,66,121
78,76,248
32,100,106
80,84,390
79,77,43
82,90,0
32,43,63
225,582,808
8,38,38
93,800,96
8,118,366
8,78,336
69,138,312
78,85,378
190,74,407
32,59,137
160,316,575
80,111,196
69,129,131
82,106,110
83,95,0
73,96,308
83,85,116
84,43,26
69,97,149
32,118,212
67,91,883
79,113,115
78,94,427
32,31,295
68,132,112
79,60,273
76,80,320
79,79,108
82,74,0
190,131,792
161,167,375
83,130,178
69,93,185
32,60,240
73,71,941
78,68,141
68,68,135
73,82,253
67,86,186
65,105,146
32,93,160
83,78,207
85,79,0
83,79,312
80,67,218
69,80,216
78,73,281
68,131,168
69,55,103
82,116,215
8,174,546
82,55,187
32,120,211
65,201,345
67,88,83
69,107,174
78,91,308
79,128,476
67,85,173
85,60,187
77,125,273
65,100,109
82,98,303
79,63,137
76,139,194
32,23,103
80,66,118
79,148,116
82,72,56
32,102,105
53,123,542
32,98,321
8,87,451
8,26,288
67,113,1124
73,51,156
78,101,733
67,110,0
79,123,42
32,59,296
68,80,431
73,89,93
65,72,160
83,74,123
32,86,72
89,51,129
32,65,0
82,147,505
69,125,179
69,66,98
77,85,80
80,96,28
76,108,107
65,78,150
90,157,351
65,99,144
82,127,4
32,106,731
67,102,0
79,137,181
78,66,243
32,214,371
69,85,207
78,79,175
79,62,597
88,63,344
65,100,231
80,117,142
65,98,322
82,84,92
73,69,418
78,81,119
65,132,217
32,83,0
80,89,275
65,63,141
82,77,229
65,150,65
32,93,149
80,67,275
79,71,228
68,57,252
69,120,139
82,100,181
69,116,81
32,100,0
8,34,962
8,84,124
32,101,191
82,106,0
69,93,507
65,153,274
76,134,177
73,89,189
90,129,279
65,0,138
82,99,191
32,85,0
65,87,502
82,99,190
84,92,246
69,83,133
82,33,115
73,59,156
79,135,188
71,93,188
82,71,147
65,71,343
70,127,370
73,78,443
65,61,366
32,84,98
68,100,0
69,98,126
32,52,55
77,105,438
73,67,177
69,104,270
77,83,135
66,125,0
82,133,271
79,97,85
32,69,306
73,76,480
78,67,167
70,122,443
69,71,162
82,129,173
73,60,432
79,80,244
82,143,497
32,45,201
68,125,0
69,101,150
82,91,198
69,91,99
67,66,190
72,113,350
79,101,227
190,153,730
13,78,332
161,874,1351
67,110,181
85,104,175
82,32,162
65,120,161
67,34,227
73,183,327
79,97,139
78,59,166
69,80,207
83,100,334
32,99,67
68,56,572
73,86,269
65,82,40
82,103,257
73,79,246
65,98,238
83,48,143
8,100,784
8,127,60
8,30,648
8,33,347
8,0,242
8,0,22
8,0,125
8,4,0
8,37,137
8,15,187
32,82,415
68,114,263
73,190,17
65,98,85
82,59,127
73,98,337
65,96,385
32,93,266
67,69,672
79,118,150
78,0,140
32,664,351
65,122,589
90,83,233
85,137,179
67,81,183
65,246,354
82,89,209
13,56,0
161,282,345
68,83,215
69,119,110
65,68,263
77,114,568
66,89,323
85,79,282
76,91,219
65,117,151
67,128,330
8,182,1043
8,105,358
8,25,103
8,73,379
8,43,101
8,15,0
8,0,269
8,32,128
8,97,439
8,0,183
8,24,153
82,75,396
32,58,31
89,92,309
32,72,454
68,71,389
69,64,39
65,109,180
77,108,0
66,55,147
85,125,116
76,100,172
65,70,235
67,89,297
73,156,163
79,84,69
78,37,188
190,57,479
13,105,138
161,238,826
67,61,185
79,68,345
78,84,148
84,66,129
82,117,50
79,98,54
76,114,175
32,113,152
69,115,625
86,47,358
79,65,118
76,94,76
85,73,252
84,136,275
73,129,61
86,337,244
79,84,193
