VK,HT,FT
97,62,-1
97,94,177
96,62,151
96,72,186
40,0,168
8,112,156
160,422,1353
80,72,93
65,119,198
67,118,243
73,109,149
69,157,17
78,109,112
84,64,96
69,72,110
32,88,182
76,80,204
85,62,202
68,118,99
8,72,245
67,85,816
73,73,208
68,148,190
79,72,397
188,94,1049
32,63,218
65,98,330
70,101,291
69,99,222
66,98,171
82,80,626
73,64,125
76,88,338
188,110,239
32,87,168
72,98,600
69,78,86
77,99,419
79,136,202
68,71,311
73,89,162
78,61,201
65,147,141
77,82,82
73,125,157
67,23,241
65,84,249
77,73,126
69,41,141
78,94,85
84,86,327
69,109,3
32,170,109
78,88,240
79,71,128
82,114,158
77,88,248
65,90,124
81,123,770
76,74,509
190,97,248
8,72,622
8,99,32
8,33,237
76,65,1007
13,72,529
77,87,368
73,136,95
69,115,132
8,78,145
8,89,188
8,72,183
160,343,206
77,56,355
73,104,136
69,79,110
77,99,152
66,64,260
82,109,212
79,138,465
32,121,170
73,93,481
78,102,141
70,98,104
69,72,144
82,77,183
73,72,328
79,93,145
82,107,84
32,108,297
67,92,150
79,69,108
78,88,1
32,52,218
66,71,564
85,160,235
69,80,85
78,78,88
65,156,127
32,94,94
84,66,203
69,120,224
77,80,120
80,99,213
69,92,77
82,78,160
84,98,0
85,95,376
82,109,112
65,134,167
32,64,124
89,58,493
32,109,145
80,99,312
69,72,157
82,78,218
70,117,811
85,80,233
83,98,343
73,64,232
79,65,203
78,72,205
190,64,38
32,65,246
84,102,1265
79,80,190
76,93,197
69,72,499
82,79,237
8,13,382
8,63,121
8,72,31
8,0,192
8,98,48
190,72,931
32,169,69
84,99,170
79,64,88
76,96,203
8,31,309
8,57,150
8,0,30
160,343,589
84,108,382
79,77,271
76,72,168
69,97,54
82,132,134
65,88,222
78,53,161
68,72,335
79,64,182
32,57,167
68,72,152
73,117,117
69,57,512
84,52,191
65,96,119
32,94,102
89,64,662
32,49,158
68,101,144
69,80,168
65,137,341
77,61,146
66,80,218
85,88,150
76,78,706
65,52,185
78,52,343
68,72,345
79,93,206
190,64,304
13,58,340
72,64,168
69,141,78
82,96,200
73,80,290
68,125,104
65,152,137
32,104,550
73,80,362
78,88,179
71,63,399
85,109,136
73,69,215
78,78,143
65,110,176
76,63,94
32,55,53
68,86,131
69,121,172
82,128,184
69,80,95
67,53,165
72,118,235
65,104,158
32,81,45
65,109,144
70,80,283
82,64,220
79,72,144
78,94,369
84,97,247
65,100,68
68,141,291
65,96,109
32,72,249
83,64,141
73,72,224
78,56,64
32,72,143
83,97,25
73,94,176
71,95,50
78,22,294
79,104,215
83,98,151
32,59,151
68,17,89
69,95,102
32,106,99
70,78,246
76,56,143
79,63,192
71,56,248
79,72,132
83,56,62
73,74,310
83,140,120
32,88,427
67,99,216
79,96,154
78,70,31
32,52,213
76,96,142
73,54,210
78,88,201
70,125,648
79,90,132
82,109,100
82,88,172
69,72,48
65,82,240
8,151,1322
8,125,184
65,97,227
71,80,126
73,48,72
65,147,3
83,47,224
32,75,94
69,78,744
78,80,84
32,104,175
68,91,158
73,71,164
83,134,93
77,31,109
73,125,147
78,108,160
85,77,166
67,144,388
73,80,484
79,88,217
78,70,223
190,82,369
13,148,362
72,93,198
69,58,358
82,112,104
73,96,129
68,104,281
65,83,87
32,96,285
83,144,1006
85,96,302
80,53,249
82,72,202
65,93,172
80,120,157
65,124,158
84,72,16
69,122,93
76,56,462
65,275,71
32,56,152
8,72,470
82,52,59
32,72,96
68,69,182
69,64,176
82,112,139
69,80,7
67,52,270
72,112,380
65,56,296
32,76,138
68,72,179
69,143,143
72,82,720
73,67,155
83,124,175
67,93,282
69,88,152
78,64,228
84,64,206
69,145,60
32,111,217
68,88,280
69,62,160
32,98,89
70,26,123
79,88,694
78,96,204
68,107,306
79,63,159
32,62,94
71,104,384
82,120,189
65,144,143
78,109,333
85,78,200
76,56,185
65,28,125
78,53,223
84,84,199
69,55,139
32,72,144
67,93,285
79,78,97
78,63,285
32,80,199
69,109,33
83,80,245
67,181,70
65,88,0
83,17,217
79,87,175
32,140,215
77,96,188
65,80,246
78,78,101
67,113,293
72,0,215
65,129,80
68,56,100
79,109,80
32,64,139
83,98,225
69,96,171
82,100,197
79,72,279
70,43,1073
73,60,553
66,77,520
82,147,281
73,64,768
78,80,208
79,93,167
83,94,187
79,41,560
190,55,391
13,51,1307
161,218,350
67,88,125
79,67,104
78,72,236
84,70,158
73,94,87
78,78,233
85,92,120
65,137,120
32,67,142
67,93,168
79,146,95
78,64,280
32,93,149
73,6,284
71,164,305
85,104,229
65,159,102
76,81,90
84,70,139
8,144,532
32,64,136
84,62,1076
82,94,140
65,180,270
84,90,177
65,109,141
77,96,359
73,112,158
69,88,112
78,80,84
84,101,185
79,53,143
32,78,248
77,98,337
69,56,143
68,80,197
73,110,209
67,87,320
79,63,118
190,121,349
13,54,339
161,392,658
72,110,248
69,130,149
82,80,440
73,64,245
68,96,159
65,230,183
83,64,94
32,93,122
67,56,111
79,76,183
78,70,195
32,56,392
66,176,82
85,65,184
69,91,112
78,33,155
65,159,80
32,63,187
69,104,134
86,7,398
79,79,150
76,95,187
85,109,182
67,97,273
73,80,192
79,96,122
78,81,243
190,78,342
32,48,317
67,107,194
79,69,72
78,109,176
84,95,71
73,78,16
78,106,234
85,64,201
65,93,67
32,114,108
67,107,169
79,52,148
78,81,256
32,99,107
73,39,254
71,72,397
85,122,137
65,156,190
76,72,367
69,80,189
83,104,216
32,95,156
73,76,263
78,80,240
68,96,443
73,78,90
67,77,144
65,135,120
67,89,328
73,79,260
79,64,225
78,98,317
69,121,161
83,92,302
32,98,192
68,72,232
69,150,122
32,64,200
67,88,162
85,94,458
82,78,114
65,55,137
67,110,151
73,74,128
79,51,177
78,140,218
69,57,172
83,108,192
190,27,151
13,33,421
161,382,363
65,83,141
71,72,237
85,34,127
65,157,63
82,97,159
68,96,236
65,121,7
32,60,206
86,79,308
65,81,162
76,92,212
79,64,150
82,88,52
65,72,95
67,111,176
73,56,56
79,94,171
78,79,151
32,48,176
80,75,256
79,80,66
82,109,90
32,61,86
83,111,262
69,80,156
82,92,200
86,64,249
73,88,240
8,96,764
8,63,174
86,18,161
73,45,623
67,86,88
73,88,157
79,60,51
32,84,173
68,52,238
69,68,144
32,70,93
73,64,233
78,108,100
70,80,359
69,74,177
67,59,411
84,64,168
79,9,416
76,80,270
79,50,181
71,64,238
73,96,125
65,62,157
190,156,121
