VK,HT,FT
97,91,-1
98,83,213
96,83,205
96,75,194
96,76,200
160,251,249
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
67,95,266
85,84,137
82,82,195
83,100,345
65,110,159
78,96,254
68,84,186
79,79,204
32,89,198
73,84,300
78,91,182
84,85,253
69,98,151
82,80,185
78,79,200
65,101,176
67,89,245
73,92,161
79,88,169
78,79,209
32,83,183
80,101,265
79,104,209
82,87,174
32,85,146
67,85,258
85,79,180
65,116,164
68,96,250
82,86,210
79,83,199
32,85,263
68,92,324
69,98,159
32,85,123
85,88,363
76,83,271
67,95,300
69,120,210
82,101,186
65,113,224
32,102,299
86,76,401
8,82,763
84,93,560
8,93,688
67,92,531
82,102,283
79,83,199
78,97,409
73,88,204
67,97,247
65,107,153
32,83,190
69,90,281
78,84,175
32,89,176
84,84,347
79,79,183
66,82,376
73,79,239
76,82,244
76,77,157
79,78,220
32,84,340
73,84,300
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
8,88,723
162,500,503
86,110,357
13,88,507
161,288,483
65,99,200
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
79,91,167
71,85,266
82,80,224
65,99,209
70,84,293
73,81,319
65,98,219
32,82,200
68,81,212
69,94,145
32,93,110
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
161,327,434
190,107,182
32,74,308
8,80,708
8,67,215
32,90,501
161,495,529
56,82,401
98,83,412
101,85,356
111,74,359
96,81,435
97,87,504
111,82,420
97,79,478
104,82,455
161,327,434
57,95,228
32,77,326
77,83,302
8,89,757
160,425,486
79,89,200
76,80,198
85,79,234
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
67,88,262
84,84,285
73,88,242
66,76,313
73,91,183
65,109,185
76,84,151
32,82,209
80,78,347
79,88,141
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
32,84,181
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
190,89,528
32,75,251
65,105,268
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
84,89,481
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
32,82,209
65,105,268
78,83,174
84,85,189
69,91,154
82,88,187
73,81,205
79,91,167
82,96,184
32,84,181
80,83,474
69,103,201
82,89,198
77,102,313
69,94,174
65,109,242
66,84,426
76,95,318
69,97,166
190,81,660
8,74,716
73,85,558
90,95,266
81,114,239
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
32,86,190
190,65,920
13,89,496
161,288,483
84,81,383
8,93,688
161,488,491
82,90,228
88,86,358
32,88,200
70,90,354
68,95,258
69,97,158
123,619,510
