VK,HT,FT
97,71,-1
103,97,455
99,95,383
96,113,104
160,350,640
80,105,369
79,87,133
80,118,176
161,328,23
83,97,133
69,114,144
32,181,468
73,97,192
78,89,160
68,103,261
73,113,160
67,114,118
65,137,152
32,160,176
68,18,181
69,89,184
65,113,192
77,103,208
66,70,252
85,87,224
76,105,210
65,145,185
67,123,312
73,113,184
79,113,164
78,185,201
32,177,141
89,138,202
32,100,58
69,97,242
78,180,112
32,129,136
82,199,262
69,123,98
80,22,113
79,129,120
83,111,569
79,94,156
32,113,146
69,87,138
76,148,181
69,155,180
86,70,282
65,137,183
82,105,208
32,113,192
77,93,659
73,16,215
69,129,144
77,97,183
66,114,246
82,126,264
79,129,135
32,105,136
73,113,136
78,153,152
70,102,192
69,145,160
82,113,144
73,196,195
79,210,121
82,161,113
32,197,142
68,97,5
69,122,192
82,113,160
69,130,126
67,145,278
72,71,224
79,104,190
13,87,438
13,99,1228
40,153,658
8,113,616
161,1075,1152
67,105,176
79,97,384
78,97,161
84,105,176
73,83,222
78,105,252
85,121,169
65,154,115
32,99,163
67,105,215
79,113,520
78,104,189
32,31,83
67,128,336
73,22,184
76,152,180
79,113,139
83,98,128
84,97,265
65,129,168
90,94,361
79,103,189
76,118,179
188,134,504
32,162,179
65,169,234
83,48,221
80,120,282
73,38,220
82,137,229
73,117,152
78,105,136
65,157,144
8,131,787
8,101,205
8,9,210
8,9,171
8,9,22
8,9,23
8,31,22
8,9,208
8,9,23
8,121,492
32,102,680
97,113,823
96,87,238
96,87,168
32,104,839
77,80,326
71,89,352
32,175,300
67,104,202
65,114,184
68,113,286
65,119,108
32,105,145
97,113,650
98,131,141
32,98,192
72,81,675
83,105,141
32,145,368
8,85,801
188,201,687
32,167,111
65,164,160
83,148,50
80,123,133
73,89,184
82,106,186
73,127,187
78,105,192
65,115,145
32,121,226
97,97,526
96,81,262
96,81,120
32,97,417
77,34,254
71,153,309
32,154,994
68,113,168
73,112,224
65,121,104
32,146,199
89,153,1026
32,114,128
67,145,424
76,81,160
79,73,415
80,87,187
73,113,211
68,121,327
79,113,228
71,82,283
82,123,196
69,84,176
76,107,199
32,118,207
103,89,720
101,90,157
32,113,152
77,118,374
71,88,432
32,161,116
68,87,248
73,89,135
65,66,596
188,81,1269
8,108,560
190,116,766
13,166,830
161,285,640
80,23,933
69,169,212
78,103,192
68,118,176
73,129,116
69,150,192
78,81,160
84,177,192
69,99,152
32,181,160
86,106,554
65,105,215
76,113,235
79,109,195
82,108,130
65,113,58
67,145,361
73,135,150
79,119,161
78,218,268
32,153,160
80,177,310
79,24,136
82,89,224
32,108,168
73,67,417
78,124,144
70,87,529
69,223,192
67,97,232
84,113,307
79,163,142
76,105,183
79,13,152
71,121,431
73,103,167
65,160,178
32,137,134
80,158,23
65,140,151
82,162,211
65,149,182
32,107,135
68,88,547
69,100,218
84,105,383
69,201,269
82,121,117
77,137,443
73,146,192
78,117,155
65,105,235
82,105,239
32,113,129
84,104,144
84,161,152
79,145,176
32,112,135
65,137,491
78,97,200
84,137,244
73,131,247
66,96,449
73,89,112
79,113,96
84,120,242
73,87,254
67,97,200
79,129,119
32,120,176
65,104,0
32,113,62
83,168,866
69,116,224
71,97,275
85,104,149
73,102,153
82,81,274
32,145,135
76,113,1224
85,89,275
69,121,216
71,164,240
79,161,160
32,133,184
68,98,486
8,163,575
8,107,231
8,89,240
8,33,256
8,129,23
8,61,23
8,9,21
67,102,703
79,108,221
78,221,194
32,129,192
76,154,176
79,145,248
83,134,661
32,119,117
82,164,146
69,89,136
83,159,214
85,73,224
76,97,261
84,154,200
65,11,220
68,89,331
79,105,152
83,102,155
32,143,134
68,102,128
69,73,240
32,137,88
76,141,241
79,113,192
83,137,128
32,113,135
72,81,352
69,201,176
77,165,151
79,36,232
67,154,392
85,87,362
76,99,194
84,103,415
73,154,211
86,100,381
79,73,113
83,97,144
32,129,100
89,112,227
32,169,142
68,85,168
69,83,162
76,169,141
32,105,146
76,153,152
73,87,195
81,121,272
85,89,560
73,129,128
68,112,769
79,87,152
32,118,136
69,113,508
78,102,135
86,84,651
73,82,176
65,129,239
68,135,1156
79,195,215
32,113,152
69,99,131
78,22,132
32,109,112
76,153,176
65,108,160
32,118,144
67,152,1262
73,102,200
69,169,227
8,164,937
82,89,810
8,148,473
82,89,659
85,103,179
71,71,257
73,113,218
65,125,55
32,150,225
80,175,168
65,141,189
82,101,529
65,119,159
32,129,136
67,129,918
85,113,208
76,103,225
84,125,180
73,87,344
86,97,296
79,73,152
13,85,1240
161,249,1490
67,105,227
85,77,392
73,197,102
82,90,297
65,164,460
67,121,280
73,110,226
79,177,117
78,199,229
32,145,86
68,122,196
73,137,200
65,170,120
82,121,219
73,142,157
65,113,128
32,129,328
67,130,533
79,105,149
78,201,272
32,75,150
65,121,236
76,136,428
67,103,403
79,121,254
71,145,240
8,194,428
72,76,601
79,164,208
76,113,182
32,118,136
68,137,288
69,81,210
32,136,180
76,179,921
65,129,148
83,81,210
32,132,219
72,89,276
69,87,224
82,121,218
73,129,213
68,91,255
65,143,164
83,135,128
190,130,120
32,97,430
160,346,618
77,66,189
65,104,192
78,73,132
84,113,272
69,134,193
78,105,159
69,215,80
82,105,86
32,167,1310
71,64,118
65,117,187
83,135,166
65,113,197
83,117,75
32,165,111
76,145,464
73,81,209
77,120,176
80,113,289
73,103,256
65,177,247
83,129,145
32,119,112
89,108,200
32,145,85
83,113,128
69,143,225
67,135,294
65,176,179
83,159,150
