VK,HT,FT
98,941,-1
96,855,294
96,157,438
96,642,205
160,440,259
80,956,161
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,968,194
69,98,189
32,114,179
67,112,449
85,488,446
82,49,886
83,97,351
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
80,253,853
79,104,278
80,608,986
32,114,179
65,117,247
76,647,978
69,98,189
74,498,948
65,117,247
68,93,320
79,104,278
32,114,179
68,93,320
69,98,189
32,114,179
66,339,112
89,63,814
80,393,969
65,117,247
83,97,351
83,97,351
32,114,179
65,117,247
79,104,278
82,302,186
84,350,444
79,104,278
66,967,203
73,95,199
70,628,629
69,98,189
79,104,278
82,245,767
65,117,247
76,479,694
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
77,319,285
79,104,278
82,241,712
65,117,247
76,263,665
32,114,179
80,88,715
79,104,278
82,207,345
32,114,179
83,97,351
69,98,189
8,21,124
77,96,263
69,98,189
32,114,179
68,93,320
69,98,189
32,114,179
76,4,547
69,98,189
82,924,641
73,95,199
67,112,449
72,863,99
69,98,189
190,583,968
32,114,179
160,365,272
73,95,199
78,123,212
84,822,787
69,98,189
82,225,856
67,112,449
85,769,805
82,600,451
82,43,531
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
70,315,99
65,117,247
76,611,494
76,309,295
65,117,247
32,114,179
82,133,606
69,98,189
83,97,351
80,337,809
73,95,199
82,53,528
65,117,247
84,791,82
79,104,278
82,694,5
73,95,199
65,117,247
13,984,789
160,485,218
80,271,119
79,104,278
160,761,447
73,95,199
32,114,179
84,776,518
82,912,823
65,117,247
81,709,457
85,320,292
69,98,189
79,104,278
83,97,351
84,396,553
79,104,278
77,462,357
73,95,199
65,117,247
13,536,9
160,916,725
80,378,539
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,352,544
69,98,189
32,114,179
69,98,189
78,123,212
32,114,179
65,117,247
82,748,816
78,123,212
8,21,124
8,12,104
8,11,102
161,871,930
65,117,247
82,483,898
77,125,244
188,390,754
32,114,179
72,24,18
69,98,189
77,282,706
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,676,161
73,95,199
67,112,449
65,117,247
