VK,HT,FT
98,87,-1
96,83,205
100,73,385
101,85,356
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
13,77,565
160,446,569
79,89,200
8,88,723
160,425,486
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
69,86,282
83,97,183
84,92,226
65,113,204
66,88,270
76,92,346
69,96,151
190,81,660
13,89,496
161,288,483
84,81,383
79,80,201
76,80,186
82,90,228
8,94,793
69,101,477
82,110,266
65,113,224
78,80,278
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
13,73,525
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
67,84,250
72,83,298
79,98,218
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
32,91,247
89,82,371
32,87,227
80,95,381
69,103,201
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
190,69,523
69,95,195
13,88,507
160,446,569
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
68,95,219
69,100,142
32,96,126
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
83,92,188
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
72,85,359
69,94,205
77,88,238
65,111,149
84,87,311
73,74,217
67,103,311
79,84,186
190,82,604
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
65,94,260
76,83,174
84,80,289
65,91,172
32,76,160
83,78,199
65,93,183
78,76,203
65,99,124
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
160,184,322
66,87,326
85,91,215
69,96,156
78,85,170
65,119,184
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
160,805,467
80,85,227
79,78,187
80,88,159
188,85,576
32,85,196
83,102,322
69,80,211
32,91,154
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
69,90,281
71,89,293
82,87,207
69,85,175
83,88,233
79,95,188
32,89,380
83,95,219
65,101,187
78,82,229
65,100,139
84,84,293
79,87,308
82,81,210
73,74,143
65,99,285
76,72,152
190,86,399
32,88,301
13,76,565
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
67,102,344
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
32,87,212
74,81,327
85,83,244
69,95,181
86,91,275
69,92,150
83,94,250
32,89,191
96,90,718
98,83,412
111,82,420
97,79,478
97,82,255
111,82,420
97,79,478
103,74,421
32,85,236
65,105,268
32,79,151
76,88,260
65,99,128
83,105,138
32,92,161
97,78,739
103,74,421
32,85,236
72,89,416
83,108,192
13,115,400
161,288,483
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
82,94,270
69,88,173
72,86,406
65,104,191
66,85,331
73,79,239
76,82,244
73,64,183
84,88,271
65,111,164
67,98,306
73,76,245
79,88,188
78,79,230
32,83,183
75,86,329
73,87,228
78,88,232
69,101,267
83,100,230
73,83,207
67,92,152
79,81,163
77,81,216
79,118,228
84,104,329
79,79,177
82,83,190
65,95,223
190,92,455
13,89,496
161,288,483
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
78,84,197
32,84,229
80,94,319
65,106,117
85,75,235
84,88,294
65,89,160
83,86,200
32,91,237
68,95,219
69,100,142
32,96,126
65,109,208
76,84,192
82,90,228
65,112,193
77,86,294
8,89,757
8,69,399
8,48,150
65,127,427
82,87,238
77,90,479
65,107,184
190,92,455
8,74,716
188,78,604
32,81,187
67,99,392
79,82,165
78,77,229
84,93,247
73,84,263
78,98,255
85,78,223
65,112,176
82,90,171
32,84,262
67,85,315
79,89,119
78,83,187
32,99,196
67,92,380
73,86,197
76,83,264
79,77,182
83,102,262
84,92,293
65,103,184
90,109,285
79,84,245
76,80,198
32,85,246
97,78,739
96,78,186
96,74,246
32,87,512
77,83,302
71,88,333
32,90,467
67,98,339
65,117,183
68,120,207
65,107,166
32,79,272
97,78,739
98,89,320
32,85,236
72,89,416
83,108,192
188,84,531
32,92,197
65,117,262
83,91,202
80,89,312
73,86,237
82,87,265
73,89,226
78,91,216
65,109,120
32,82,229
49,101,409
48,81,364
48,78,201
32,89,384
77,83,302
71,88,333
32,90,467
68,94,245
73,100,189
65,106,149
32,84,206
89,82,371
32,87,227
67,82,279
76,86,232
79,77,182
80,82,227
73,86,237
68,101,254
79,85,195
71,85,266
69,89,177
76,79,280
32,82,225
55,129,449
53,92,363
32,84,516
77,83,302
71,88,333
32,90,467
68,94,245
73,100,189
65,106,149
