VK,HT,FT
97,96,-1
100,574,857
99,1,395
96,63,263
160,1142,182
80,77,668
79,120,186
80,144,543
32,104,144
65,171,573
76,152,220
69,95,160
74,620,958
65,104,120
68,85,247
79,123,167
32,136,184
68,99,283
69,160,192
32,120,97
84,121,210
82,79,224
79,113,131
77,99,184
66,80,194
69,96,152
67,110,152
84,128,163
79,145,276
77,175,158
73,132,255
65,168,144
32,97,73
80,136,1011
79,139,13
82,119,144
32,152,26
79,88,200
67,104,152
76,144,204
85,138,257
83,167,188
73,138,192
79,161,302
78,171,178
32,176,110
65,137,142
71,88,59
85,54,235
68,142,232
65,152,169
32,120,136
68,88,232
69,110,200
32,115,67
65,137,161
82,99,205
84,104,205
69,159,185
82,120,66
73,265,136
65,149,67
32,54,152
80,136,1197
79,168,128
80,199,288
76,200,240
73,105,186
84,120,296
69,163,207
65,125,577
32,160,156
73,112,228
90,859,479
81,594,632
85,99,365
73,120,176
69,161,236
82,30,190
68,62,198
65,116,240
190,123,19
32,148,200
13,112,798
160,284,226
73,80,184
78,12,168
84,96,232
69,136,152
82,96,116
67,96,136
85,62,575
82,62,125
82,94,136
69,174,122
32,140,272
67,72,208
79,68,182
78,191,239
32,127,112
67,97,278
85,120,200
65,168,144
68,125,245
82,153,264
79,80,143
32,104,121
68,73,121
69,137,177
32,122,161
73,45,231
78,145,172
83,104,156
85,62,749
70,72,327
73,78,198
67,96,128
73,135,215
69,125,143
78,122,204
67,96,235
73,158,58
65,98,111
32,130,231
67,155,420
65,88,247
82,101,269
68,112,345
73,82,217
65,116,120
67,111,264
65,115,295
32,143,176
69,83,41
32,128,272
161,661,375
73,47,184
84,120,256
85,63,333
13,89,548
160,471,675
77,144,131
73,89,254
77,78,7
69,88,136
8,61,747
8,109,264
69,88,247
77,101,155
66,77,179
82,80,248
79,98,161
32,104,144
73,92,172
78,51,223
70,87,283
69,137,136
82,52,190
73,267,142
79,177,105
82,104,167
32,120,219
73,112,145
90,367,1
81,670,624
85,112,248
73,121,1
69,127,227
82,128,248
68,125,1038
79,166,168
32,96,168
67,105,184
79,88,184
78,168,357
32,145,144
66,80,248
85,93,200
69,109,144
78,165,193
65,89,255
32,94,575
84,122,697
69,167,184
77,107,142
80,160,148
69,152,153
82,87,241
65,100,143
84,160,53
85,58,248
82,96,15
65,127,216
32,136,1135
89,103,828
32,112,184
80,160,347
69,151,172
82,56,208
70,100,376
85,62,237
83,145,232
73,93,180
79,201,128
78,194,279
190,178,354
32,140,176
160,297,491
72,72,427
69,145,185
82,72,128
73,196,192
68,118,271
65,145,230
83,112,246
8,78,215
32,128,176
69,112,185
78,125,207
32,79,192
77,84,71
85,96,160
83,112,216
76,136,232
79,88,281
32,150,163
68,62,132
69,133,200
72,72,342
73,84,140
83,115,280
67,149,240
69,229,208
78,173,237
84,110,185
69,162,150
32,147,200
8,135,33
8,112,219
8,50,196
8,0,336
8,0,263
8,76,100
8,56,21
8,82,254
8,102,467
8,87,248
8,98,249
68,102,463
69,94,192
32,120,100
66,64,314
79,144,111
82,144,213
68,151,176
69,87,192
83,98,216
32,146,95
68,96,128
69,80,156
72,78,0
73,146,255
83,104,125
67,125,208
69,136,168
78,88,142
84,91,188
69,120,134
83,140,192
32,96,160
70,110,398
79,198,135
78,144,200
68,144,278
79,104,250
32,153,181
71,144,492
82,92,208
65,105,152
78,118,230
85,99,235
76,201,269
65,147,191
78,119,166
84,98,206
69,139,190
32,176,193
83,141,126
73,192,145
78,103,181
32,104,112
83,164,36
73,92,120
71,146,325
78,88,168
79,144,187
83,110,17
32,120,1354
68,99,96
69,144,204
32,120,125
70,144,261
76,167,351
79,112,144
71,88,272
79,120,192
83,94,159
73,107,164
83,145,357
190,72,272
13,90,315
161,390,498
69,81,216
78,19,155
32,163,149
80,97,175
73,102,128
69,152,216
82,104,219
78,120,236
65,125,29
32,145,216
80,136,638
82,80,264
69,112,144
83,96,195
69,87,204
78,135,637
84,118,226
65,128,308
76,128,161
69,168,160
83,105,192
73,97,169
79,160,187
78,168,211
32,122,115
8,144,426
8,114,312
8,104,224
8,3,386
8,40,184
8,78,259
8,75,235
8,83,199
8,82,30
8,83,213
8,77,187
8,78,263
8,64,256
8,25,220
8,40,196
8,82,220
8,83,219
8,98,207
8,53,787
8,0,262
8,71,196
8,77,196
68,80,272
79,104,216
82,96,215
83,192,207
79,206,112
32,149,152
68,99,128
69,109,234
32,104,103
80,160,729
73,78,168
69,128,207
82,145,117
78,144,33
65,193,182
32,120,153
80,88,198
82,66,766
69,20,85
83,130,619
69,211,190
78,128,216
84,179,190
65,145,236
32,93,149
76,62,942
69,109,156
83,90,208
73,94,143
79,176,144
78,113,62
32,191,152
80,164,456
79,101,126
82,104,140
32,89,218
68,86,128
69,91,200
67,111,189
85,98,232
66,80,304
73,159,208
84,111,216
79,136,190
32,104,152
83,160,484
73,104,256
78,102,158
32,160,151
83,116,175
73,94,213
71,84,282
78,140,717
79,80,449
83,73,221
32,128,159
68,73,160
69,144,216
32,94,265
70,71,240
76,195,168
79,64,184
71,96,329
79,80,216
83,105,159
73,92,193
83,181,248
32,154,160
67,118,823
85,88,855
66,112,249
73,146,188
69,128,116
82,148,267
84,121,240
65,168,63
32,160,176
80,136,466
79,128,128
82,106,172
32,72,187
8,128,831
8,106,216
8,56,234
8,88,156
8,93,406
8,77,31
8,103,95
8,75,225
8,120,260
8,0,228
8,103,236
8,61,219
8,81,248
8,106,153
190,88,1140
161,366,53
83,87,186
69,91,93
32,170,144
82,112,531
69,112,141
84,93,283
73,102,216
82,120,264
65,144,140
78,140,193
32,136,148
80,136,668
85,88,272
78,119,176
84,223,224
79,127,152
83,128,159
32,149,148
68,142,231
69,131,200
32,106,148
80,136,89
73,95,146
69,96,139
76,145,18
32,62,176
68,143,176
69,109,215
32,169,64
84,111,715
79,3,202
68,72,238
65,143,233
83,93,136
32,111,15
76,97,176
65,96,234
83,121,193
32,140,160
72,96,296
69,156,155
82,88,214
73,253,192
68,150,147
65,2,235
