VK,HT,FT
98,30,-1
96,104,170
100,386,482
101,341,522
160,297,892
80,95,463
79,216,126
73,96,184
32,112,177
8,128,1409
8,103,219
8,2,190
8,75,229
80,184,174
79,80,177
73,120,224
32,96,612
20,321,593
160,295,823
73,160,216
77,21,170
80,88,296
76,112,176
65,97,177
78,95,168
84,149,214
69,138,124
32,6,197
68,72,126
69,160,202
32,120,175
67,101,189
65,135,253
84,88,192
69,140,175
84,96,191
69,131,156
82,120,128
32,119,183
83,146,242
69,83,144
77,99,365
73,98,200
80,88,288
69,2,176
82,93,186
77,145,326
65,200,487
78,104,202
84,109,189
69,121,159
32,152,184
68,84,224
69,94,184
32,120,14
8,96,435
8,80,265
8,101,236
69,88,192
78,165,284
32,181,170
86,128,288
69,96,128
78,160,139
65,167,257
32,54,135
89,113,376
85,63,248
71,137,204
85,72,328
76,143,308
65,124,164
82,112,431
32,97,149
73,85,272
78,110,173
84,104,280
69,118,162
82,128,120
78,112,168
65,133,138
32,147,205
68,89,128
69,103,206
82,95,110
69,105,144
67,108,354
72,72,791
65,120,190
190,64,981
13,97,890
160,269,384
80,152,176
65,142,357
67,90,61
73,133,179
69,124,194
78,126,210
84,140,188
69,101,22
32,125,184
76,83,165
85,79,286
68,94,232
8,109,474
67,146,304
73,165,170
68,136,207
65,154,227
188,144,525
32,19,176
65,136,210
70,96,314
69,150,187
66,80,208
82,152,232
73,80,168
76,96,184
190,64,645
32,136,188
160,790,433
72,78,260
69,176,200
77,104,203
79,216,250
68,128,218
73,134,180
78,142,88
65,184,25
77,141,125
73,93,190
67,108,282
65,140,220
77,134,160
69,125,125
78,95,269
84,98,192
69,120,123
32,118,16
78,141,101
79,210,741
82,120,110
77,136,237
65,120,172
76,156,183
190,79,339
13,65,560
160,376,183
72,96,305
69,128,128
82,104,310
73,266,168
68,135,194
65,139,188
83,117,214
32,139,417
81,554,314
85,88,388
73,128,112
82,77,251
85,96,248
82,75,87
71,77,422
73,110,135
67,96,125
65,86,168
83,125,122
32,123,183
67,134,192
85,87,248
66,23,264
73,128,120
69,159,185
82,120,180
84,112,215
65,135,301
83,130,231
32,32,168
80,103,514
79,216,190
82,71,299
32,120,138
65,125,199
8,0,766
71,137,422
65,161,120
83,121,98
65,92,171
83,120,196
32,96,170
76,143,383
73,90,201
77,140,171
80,112,503
73,120,186
65,120,144
83,114,203
32,120,260
89,77,115
32,120,120
83,161,503
69,173,146
67,110,425
65,142,153
83,104,246
190,72,306
161,340,1354
83,104,233
69,143,184
32,120,144
8,116,373
