VK,HT,FT
8,128,-1
97,88,483
100,84,402
97,79,445
96,80,286
160,259,521
80,103,350
79,138,141
160,339,545
80,122,263
32,145,280
65,116,373
77,103,266
80,141,345
85,97,299
84,101,255
65,115,186
67,109,359
73,150,195
79,142,152
78,181,209
32,125,109
73,98,249
78,111,179
70,121,301
82,105,217
65,115,184
80,129,481
65,121,168
84,134,309
69,129,198
76,143,296
65,155,187
82,87,267
32,125,328
68,79,431
69,108,186
82,132,185
69,100,130
67,117,316
74,89,360
65,116,153
8,130,922
8,64,355
72,80,640
65,110,140
32,124,587
80,139,654
79,173,155
82,96,199
32,124,200
71,114,487
65,134,241
78,107,167
71,89,494
82,112,201
69,99,161
78,99,210
65,105,189
13,94,938
160,472,823
160,182,212
160,80,123
80,113,22
65,111,314
67,106,315
73,94,202
69,115,192
78,100,172
84,131,173
69,112,164
32,131,195
76,141,287
85,85,242
67,92,290
73,92,185
68,91,265
79,74,172
32,125,165
65,116,203
70,91,349
69,107,159
82,102,154
73,197,170
76,93,198
32,129,456
72,80,332
69,100,210
77,98,154
79,93,238
68,102,309
73,90,192
78,98,188
65,115,161
77,148,143
73,103,222
67,100,203
65,99,185
77,88,180
69,105,236
78,106,166
84,124,160
69,125,143
32,113,205
78,103,240
79,98,249
82,88,162
77,93,170
65,94,231
76,74,237
190,84,531
160,296,609
13,91,667
77,111,263
73,112,244
8,92,713
8,94,424
160,456,681
77,83,439
73,87,223
69,98,228
77,89,167
66,76,301
82,89,263
79,103,208
32,102,159
73,87,172
78,128,164
70,116,263
69,146,169
82,114,142
73,206,165
79,192,129
82,114,141
32,123,204
68,82,436
69,119,199
82,122,187
69,93,157
67,109,388
72,92,226
79,134,311
32,112,394
67,99,296
79,123,166
78,156,197
32,119,120
66,93,435
85,84,178
69,106,139
78,110,133
65,128,189
32,103,208
80,151,493
69,162,199
82,98,194
70,77,349
85,75,278
83,95,262
73,135,174
79,116,136
78,78,291
32,150,146
89,138,420
32,143,117
84,105,297
69,100,209
77,87,196
80,99,272
69,149,156
82,107,170
65,151,193
84,91,259
85,87,211
82,107,144
65,111,166
190,72,823
32,104,498
160,502,548
80,105,304
85,82,348
76,98,289
83,122,249
79,85,132
83,99,139
32,105,162
70,103,371
69,110,165
77,114,143
79,116,189
82,96,158
65,128,195
76,163,198
32,125,194
89,104,581
32,120,100
80,134,455
79,134,136
80,98,161
76,115,259
73,105,211
69,131,164
8,132,867
84,97,725
69,125,201
79,133,235
32,127,183
107,89,475
190,103,463
32,113,409
72,82,464
69,117,208
82,95,208
73,111,203
68,109,255
65,109,171
32,122,273
81,118,306
85,110,232
73,123,223
82,95,262
85,94,119
82,77,106
71,77,196
73,110,202
67,99,232
65,113,205
32,129,186
68,85,402
69,91,215
32,121,133
66,104,435
79,106,232
82,93,268
68,88,324
69,82,195
83,105,192
32,141,148
65,131,153
70,79,345
82,71,363
79,114,171
78,114,207
84,108,158
65,113,219
68,99,312
79,108,229
83,91,141
32,119,266
83,89,206
73,101,158
78,162,202
32,140,147
83,113,327
73,95,301
71,80,356
78,92,159
79,103,262
83,112,230
32,120,173
68,89,118
69,100,194
32,108,118
70,92,321
76,82,154
79,105,203
71,83,288
79,113,205
83,115,321
73,98,148
83,92,142
32,115,165
67,86,556
79,115,165
78,173,221
32,125,123
69,92,190
83,106,203
67,86,231
65,126,204
83,118,145
79,126,201
32,120,136
77,95,220
65,103,147
78,85,160
67,86,390
72,82,212
65,129,132
68,86,365
79,149,203
32,120,327
83,166,124
69,155,192
82,92,233
79,117,206
72,77,338
69,97,205
77,106,198
65,132,133
84,81,279
73,104,199
67,94,228
79,96,171
103,87,484
77,104,186
79,110,268
32,123,164
68,83,170
73,94,211
65,115,175
32,129,173
160,486,566
73,86,231
78,90,234
84,126,186
69,168,177
82,101,145
67,98,432
85,88,211
82,84,199
82,142,179
69,89,167
32,135,153
67,87,387
79,116,186
78,165,239
32,120,109
68,86,400
79,79,316
76,81,178
79,109,165
82,94,145
32,123,210
69,97,238
78,152,143
32,149,128
77,114,820
73,98,202
69,117,197
77,101,214
66,82,317
82,81,235
79,111,220
32,109,140
73,97,306
78,125,184
70,105,290
69,160,179
82,105,143
73,200,167
79,192,127
82,120,155
32,125,226
68,86,520
69,116,192
82,131,187
69,99,102
67,103,356
72,89,171
79,113,242
161,549,475
83,119,211
69,123,225
32,123,223
73,87,352
78,111,223
68,107,278
73,104,210
67,127,146
65,121,174
32,118,197
77,137,523
65,110,134
78,90,143
69,147,210
74,108,353
79,153,271
32,123,265
65,116,352
78,106,193
65,113,209
83,113,220
8,124,873
76,117,856
71,103,359
69,97,202
83,119,255
73,103,205
79,169,186
32,141,208
67,96,352
79,119,155
78,170,222
32,138,134
161,567,685
65,136,148
73,112,237
78,128,196
69,130,227
188,132,458
32,117,200
80,137,449
82,131,334
69,111,167
71,107,307
65,120,193
66,84,518
65,122,211
76,135,323
73,109,203
78,114,213
65,108,162
32,124,422
89,132,246
32,115,117
82,136,286
69,116,144
83,115,256
67,94,247
65,119,202
84,103,316
69,144,254
83,121,314
32,143,444
67,97,274
79,123,161
78,175,234
32,136,131
84,120,344
82,98,234
65,149,216
77,125,202
65,111,160
68,100,419
79,123,221
76,84,175
190,96,778
13,97,761
161,333,641
83,137,342
69,122,203
8,131,843
73,91,821
78,120,199
32,131,210
67,97,430
79,110,270
77,110,190
80,108,469
82,116,363
79,118,207
77,111,322
73,105,197
83,108,157
79,104,244
32,139,255
86,105,438
65,128,174
83,115,172
67,85,290
85,83,145
76,140,189
65,137,166
82,90,274
8,109,806
8,80,348
8,64,120
8,34,133
8,38,122
8,33,99
8,8,73
8,40,92
8,36,51
8,38,60
8,38,71
8,36,69
8,47,86
8,20,85
8,46,141
8,9,114
8,32,96
8,45,99
8,44,116
8,29,84
8,28,80
8,20,113
8,37,126
161,678,753
67,102,229
79,91,430
78,85,227
84,95,306
73,86,223
78,99,167
85,100,218
65,132,148
32,116,180
67,90,375
79,116,246
78,113,240
84,98,199
82,77,225
79,78,153
76,139,183
32,111,168
89,97,304
32,144,112
83,138,210
69,124,306
71,86,324
85,102,201
73,98,153
77,120,207
73,122,171
69,134,219
78,96,156
84,74,202
79,155,267
32,132,136
80,161,172
79,118,139
82,91,177
32,115,140
84,104,541
82,96,266
65,120,226
85,82,229
77,110,338
65,116,153
84,94,273
79,93,196
76,107,199
79,108,208
71,124,409
73,104,161
65,118,164
32,120,196
89,117,419
32,118,139
83,131,281
77,117,311
69,116,168
32,122,172
68,97,408
69,102,208
32,125,122
77,124,359
73,105,202
69,103,166
77,97,174
66,79,324
82,74,261
79,109,199
32,121,153
73,98,253
8,136,920
8,97,397
8,57,195
8,44,141
8,39,165
8,27,113
8,9,41
8,18,41
8,31,146
8,31,157
8,47,133
8,40,117
8,46,86
8,7,92
8,11,82
8,30,117
67,107,742
85,82,203
65,118,174
68,108,298
82,100,239
79,141,195
32,135,134
68,76,186
69,89,180
32,111,129
77,126,311
73,95,191
69,111,159
77,104,221
66,82,328
82,84,237
79,118,226
32,127,135
70,108,414
65,137,226
78,114,176
84,128,339
65,128,237
83,135,157
77,115,307
65,103,138
13,90,1133
161,310,739
83,126,293
73,101,416
78,180,181
32,146,131
80,133,276
65,136,205
84,112,338
79,117,211
76,102,207
79,103,184
71,104,363
73,101,157
65,126,161
32,121,170
8,93,858
8,27,406
8,37,111
8,66,173
8,30,130
8,44,88
8,43,71
8,19,117
8,16,132
8,47,51
67,112,797
79,102,358
78,181,226
68,104,415
85,92,234
67,120,143
84,102,301
65,134,277
32,127,203
80,166,289
79,159,144
82,102,213
32,126,133
69,93,494
83,119,188
8,107,907
8,65,289
161,430,627
67,117,208
73,115,221
82,105,352
85,86,190
71,84,263
73,96,209
65,107,159
32,108,116
86,105,465
65,127,198
83,113,177
67,93,323
85,83,236
76,114,168
65,148,155
82,103,321
