VK,HT,FT
98,57,-1
96,781,573
96,733,410
96,356,674
160,614,354
80,72,134
65,128,281
67,137,152
73,147,456
69,154,18
78,85,185
84,63,339
69,109,281
32,89,185
67,100,223
85,70,41
82,82,0
83,120,395
65,106,237
78,77,173
68,116,237
79,168,180
32,146,0
73,152,432
78,154,195
84,133,221
69,100,495
82,102,144
78,120,305
65,157,223
67,114,268
73,125,312
79,101,24
78,99,121
32,120,219
80,138,421
79,167,155
82,94,23
32,122,260
67,93,535
85,68,406
83,131,228
8,82,205
65,123,265
68,56,301
82,145,142
79,168,134
32,108,402
68,135,0
69,148,102
32,133,161
68,86,63
69,151,0
82,141,160
82,116,250
65,152,186
77,87,174
69,122,264
32,100,136
80,174,781
69,181,351
82,101,641
73,65,355
67,111,317
65,100,187
82,116,486
68,53,386
73,122,362
79,96,232
32,161,343
89,837,358
32,126,0
80,167,47
76,126,61
69,99,324
85,77,297
82,87,0
65,147,280
76,153,179
32,158,320
69,134,0
78,142,0
32,82,371
69,107,345
83,127,396
84,114,214
85,85,34
68,98,292
73,140,271
79,126,231
190,98,621
13,507,649
161,437,356
65,118,162
78,43,136
84,62,319
69,125,582
67,145,334
69,116,478
68,111,82
69,98,227
78,91,126
84,113,334
69,112,0
161,430,534
190,643,48
32,130,236
84,98,423
82,67,988
65,135,273
84,82,237
65,148,158
77,750,523
73,143,277
69,116,146
78,131,275
84,139,516
79,172,0
32,160,220
69,93,437
78,79,125
68,107,375
79,175,80
86,716,539
65,67,153
83,117,0
67,124,271
85,69,215
76,149,261
65,163,172
82,137,145
32,149,293
68,141,75
69,93,218
32,96,80
65,128,267
78,180,216
69,89,546
85,71,56
82,110,360
73,113,424
83,107,289
77,133,81
65,97,159
32,137,262
68,120,241
69,151,10
32,84,183
65,164,246
79,134,19
82,94,758
84,54,246
65,136,185
32,116,415
65,133,284
66,12,219
68,109,193
79,136,513
77,508,431
73,117,61
78,109,307
65,106,147
76,151,183
32,134,198
69,91,0
78,223,248
32,146,198
74,330,784
85,89,137
76,75,320
73,104,165
79,51,0
32,163,473
68,74,490
69,177,424
32,94,204
98,321,888
96,822,890
97,990,730
103,426,855
190,453,181
13,570,276
160,731,551
80,127,286
65,144,157
67,85,91
73,99,305
69,136,621
78,78,291
84,82,393
69,147,0
32,133,144
86,562,209
73,206,275
71,506,346
73,130,349
76,97,172
188,65,440
32,133,306
65,171,335
70,694,39
69,153,339
66,567,310
82,98,552
73,149,339
76,150,413
188,674,265
32,96,0
72,959,818
69,61,89
77,315,629
79,110,0
68,90,212
73,98,162
78,141,403
65,137,294
77,11,990
73,93,288
67,141,333
65,71,103
77,127,53
69,142,339
78,116,385
84,131,0
69,102,55
32,118,215
69,153,424
83,133,346
84,112,336
65,72,163
66,240,166
76,165,130
69,127,364
190,221,496
13,356,283
161,312,202
65,161,195
66,925,437
68,77,296
79,155,469
77,388,494
69,97,63
78,123,432
32,149,434
68,122,175
69,114,243
8,176,72
8,123,469
76,143,496
69,93,443
86,20,684
69,140,55
77,979,337
69,107,246
78,78,192
84,114,429
69,119,428
32,114,207
68,130,81
73,115,90
83,153,266
84,83,118
69,173,0
78,105,75
68,114,383
73,127,307
68,118,188
79,189,380
32,136,176
83,106,314
73,179,381
78,152,306
32,148,213
68,105,514
69,120,343
70,974,482
69,175,496
78,134,266
83,85,65
65,125,241
32,122,187
78,117,266
73,133,227
32,119,300
82,56,804
69,133,524
65,94,177
67,109,263
67,106,654
73,155,350
79,168,76
78,37,91
32,141,0
80,93,353
69,93,158
82,124,6
73,179,320
84,157,96
79,100,385
78,69,264
69,129,244
65,119,185
76,112,338
190,121,772
13,473,426
161,447,121
84,121,465
161,404,352
67,125,113
32,176,521
68,129,486
69,102,213
32,125,175
65,80,216
66,504,253
68,132,324
79,157,398
77,267,206
69,151,272
78,113,275
32,158,284
89,895,213
32,91,137
80,133,0
69,93,0
76,164,192
86,153,317
73,117,0
83,80,250
161,255,231
190,711,480
32,134,584
69,68,339
78,177,252
68,78,142
79,142,506
80,74,678
82,107,566
79,117,553
84,117,404
69,71,70
83,131,242
73,144,266
83,133,204
32,101,369
68,97,355
69,147,207
32,132,162
65,182,116
79,190,192
82,74,105
84,63,329
65,142,234
32,174,445
65,135,151
66,351,42
68,119,438
79,151,397
77,164,846
73,137,161
78,66,230
65,139,201
76,224,334
32,122,0
83,94,233
73,100,306
78,110,338
32,147,104
69,98,430
86,219,299
73,96,136
68,86,255
69,156,0
78,126,333
67,83,362
73,162,391
65,130,151
32,128,55
68,118,313
69,137,474
32,122,177
76,134,512
69,115,611
65,90,143
75,47,951
83,100,224
32,112,463
69,152,316
78,201,453
68,123,326
79,235,499
76,189,448
69,181,469
65,146,254
75,655,126
83,89,93
8,126,220
8,111,24
8,68,288
8,82,257
8,107,220
161,255,297
161,292,803
83,50,274
8,108,910
161,405,35
161,590,297
83,120,336
73,140,130
78,134,93
32,79,0
69,124,343
86,956,129
73,52,315
68,125,394
69,94,151
78,136,205
67,68,195
73,173,72
65,142,154
32,153,153
68,146,252
69,121,188
32,93,111
80,134,562
65,125,233
84,117,369
